uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ca857df9cd285319fec2b57,星光KTV,休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市登徐线,,1,0,113.167353,34.321733,18838987444,life,http://api.map.baidu.com/place/detail?uid=1ca857df9cd285319fec2b57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92e00ab21236ae9abe48423a,星光KTV,休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市徐庄镇登徐线疙瘩教学三矿十字路口,,1,0,113.170606,34.322442,,life,http://api.map.baidu.com/place/detail?uid=92e00ab21236ae9abe48423a&output=html&source=placeapi_v2,,13:30-02:00,0,,,,,,,,0,,,,,,,,,0
365ef8dfe5062a25d3ff23d8,好时光KTV(徐庄镇店),休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市马汝线徐庄初中南侧约120米,,1,0,113.17806,34.32428,,life,http://api.map.baidu.com/place/detail?uid=365ef8dfe5062a25d3ff23d8&output=html&source=placeapi_v2,38,13:00-02:00,0.0,,,,,,,0,,,,,,,,113.17794174552,34.324589694237,0
92e00ab21236ae9abe48423a,星光KTV,休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市徐庄镇登徐线疙瘩教学三矿十字路口,,1,0,113.170606,34.322442,,life,http://api.map.baidu.com/place/detail?uid=92e00ab21236ae9abe48423a&output=html&source=placeapi_v2,,13:30-02:00,0,,,,,,,,0,,,,,,,,,0
e49e66e57811345794ec84b9,金色年华,休闲娱乐,ktv,河南省,郑州市,登封市,河南省郑州市登封市金色年华ktv(323省道旧北),e49e66e57811345794ec84b9,1,0,112.986931,34.374913,,life,http://api.map.baidu.com/place/detail?uid=e49e66e57811345794ec84b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.98693308304,34.374863905719,0
b38fbcad2170175cd22dd6e4,金鼎KTV,休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市登白线卧牛山森林体验园,,1,0,113.267899,34.370204,(0371)62977348,life,http://api.map.baidu.com/place/detail?uid=b38fbcad2170175cd22dd6e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26880614106,34.370080371019,0
7adee72ba4e03e23ff0eb05f,嘉年华KTV,休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市宣化初中西南侧约130米,,1,0,113.273541,34.370463,,life,http://api.map.baidu.com/place/detail?uid=7adee72ba4e03e23ff0eb05f&output=html&source=placeapi_v2,,13:00-00:30,,,,,,,,1,,,,,,,,,,0
281eae9fde6657d0c0364466,新派纯K,休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市宣化镇老街南十字路口,,1,0,113.272669,34.369448,,life,http://api.map.baidu.com/place/detail?uid=281eae9fde6657d0c0364466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c04153c9ae520f36849f314,聚BAR  KTV,休闲娱乐,ktv,河南省,郑州市,新郑市,观音寺镇永康新城34号,,1,0,113.689282,34.347968,,life,http://api.map.baidu.com/place/detail?uid=1c04153c9ae520f36849f314&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,2,,,,,,,,,,0
f8f819470183289cc6effb7f,金帝KTV,休闲娱乐,ktv,河南省,郑州市,登封市,郑州市登封市乌海线大金店派出所南侧约120米,,1,0,112.995608,34.391444,,life,http://api.map.baidu.com/place/detail?uid=f8f819470183289cc6effb7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99604118406,34.391350322996,0
