uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33e9ea661caff1c68936ee84,百福居农家乐,休闲娱乐,农家院,河南省,郑州市,登封市,郑州市登封市马汝线,33e9ea661caff1c68936ee84,1,0,113.161387,34.313543,13938558206,life,http://api.map.baidu.com/place/detail?uid=33e9ea661caff1c68936ee84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16113422486,34.313732165246,0
e04f15d6fb6576eab11e361a,瑶池山庄,休闲娱乐,农家院,河南省,郑州市,新密市,河南省郑州市新密市苟堂镇孙家庄村楼上庄水库,,1,0,113.436434,34.369206,,life,http://api.map.baidu.com/place/detail?uid=e04f15d6fb6576eab11e361a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7dfa72ce2f4f3c832870a7d,百喜来生态山庄,休闲娱乐,农家院,河南省,郑州市,新密市,河南省郑州市新密市苟堂镇孙家庄村,,1,0,113.442059,34.368043,15617789601,life,http://api.map.baidu.com/place/detail?uid=d7dfa72ce2f4f3c832870a7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c117dc41e4ab003badb22a1e,岐伯山农庄,休闲娱乐,农家院,河南省,郑州市,新密市,郑州市新密市苟堂镇方沟村张家庄50号,,1,0,113.477869,34.364554,"13140019517,13733891349",life,http://api.map.baidu.com/place/detail?uid=c117dc41e4ab003badb22a1e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.47792245436,34.364516972983,0
4ee02d7b15e169f4b35c6a20,黑龙潭农家院,休闲娱乐,农家院,河南省,郑州市,新郑市,河南省郑州市新郑市始祖山黑龙潭,,1,0,113.528194,34.34931,,life,http://api.map.baidu.com/place/detail?uid=4ee02d7b15e169f4b35c6a20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70f58933b756976af7c59c3d,祥和农家院,休闲娱乐,农家院,河南省,郑州市,新郑市,郑州市新郑市金芒果小学北侧约230米,70f58933b756976af7c59c3d,1,0,113.55722,34.357104,,life,http://api.map.baidu.com/place/detail?uid=70f58933b756976af7c59c3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e7facf674b1a1572b11d129,万水农家乐,休闲娱乐,农家院,河南省,郑州市,新郑市,郑州市新郑市035县道旁辛店镇始祖山驮窑村始祖山汽车站往东三岔路口100米左右,,1,0,113.565097,34.352962,15137155199,life,http://api.map.baidu.com/place/detail?uid=2e7facf674b1a1572b11d129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f588b6c2e71261b8631c6719,祥瑞轩辕农家乐,休闲娱乐,农家院,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇(驮窑村村委会向北500米),,1,0,113.557193,34.358046,13592520886,life,http://api.map.baidu.com/place/detail?uid=f588b6c2e71261b8631c6719&output=html&source=placeapi_v2,,11:08-22:38,5.0,,,,,,,5,3,,,,,,,,,0
ce5f22074302b6beadb22aca,轩辕生态垂钓农家乐,休闲娱乐,农家院,河南省,郑州市,新郑市,郑州市新郑市千户寨转沟脑村向西100路北,ce5f22074302b6beadb22aca,1,0,113.568797,34.350638,15617612985,life,http://api.map.baidu.com/place/detail?uid=ce5f22074302b6beadb22aca&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,1,,,,,,,113.56885394882,34.350613204213,0
306da84c365ddc26260bd0a4,胜利农家院,休闲娱乐,农家院,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇王庄村,,1,0,113.564835,34.374339,,life,http://api.map.baidu.com/place/detail?uid=306da84c365ddc26260bd0a4&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,2,1,,,,,,,,,0
