uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3edf00e834cd00fe3a04b167,双赢汽车维修保养,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府南侧约250米,3edf00e834cd00fe3a04b167,1,0,113.081425,34.329897,13526890491,life,http://api.map.baidu.com/place/detail?uid=3edf00e834cd00fe3a04b167&output=html&source=placeapi_v2,,08:03-18:03,,,,,,,,2,,,,,,,,,,0
46e98790dafd17d53f9a5e27,义昌汽修,汽车服务,汽车维修,河南省,郑州市,登封市,登徐线与滨河南路交叉路口往西北约80米,46e98790dafd17d53f9a5e27,1,0,113.080914,34.329587,"(0371)62730257,13017698358",life,http://api.map.baidu.com/place/detail?uid=46e98790dafd17d53f9a5e27&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
65ddb8b4d820a4d543024521,国辉电气焊汽修,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站西南侧约230米,,1,0,113.171174,34.322662,,life,http://api.map.baidu.com/place/detail?uid=65ddb8b4d820a4d543024521&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3e96b8876f8d06cfeb12e46c,农机电修配焊,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站西南侧约210米,,1,0,113.171488,34.322756,"15978426753,16637142360",life,http://api.map.baidu.com/place/detail?uid=3e96b8876f8d06cfeb12e46c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a7aef970de62f78fda778b5,金达汽修,汽车服务,汽车维修,河南省,郑州市,登封市,河南郑州市登封市徐庄镇菩堂马汝线郑庄欢乐幼儿园东南,,1,0,113.192412,34.328141,13592675126,life,http://api.map.baidu.com/place/detail?uid=9a7aef970de62f78fda778b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86d161694b4a9b8143afe65a,现辉微型修配,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市马汝线徐庄初中南侧约90米,,1,0,113.178692,34.324672,"(0371)62921685,13643718780",life,http://api.map.baidu.com/place/detail?uid=86d161694b4a9b8143afe65a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.17865269684,34.324775653703,0
c750c899d875eb85ae045723,雪峰汽修,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站东南侧约140米,,1,0,113.17472,34.323599,13007608569,life,http://api.map.baidu.com/place/detail?uid=c750c899d875eb85ae045723&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.17466988509,34.323727933634,0
65ddb8b4d820a4d543024521,国辉电气焊汽修,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站西南侧约230米,,1,0,113.171174,34.322662,,life,http://api.map.baidu.com/place/detail?uid=65ddb8b4d820a4d543024521&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
911c963da23563c1ed74f827,微型车专业钣金喷漆,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市S237郑庄小学北侧约40米,,1,0,113.203333,34.333693,,life,http://api.map.baidu.com/place/detail?uid=911c963da23563c1ed74f827&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e96b8876f8d06cfeb12e46c,农机电修配焊,汽车服务,汽车维修,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站西南侧约210米,,1,0,113.171488,34.322756,"15978426753,16637142360",life,http://api.map.baidu.com/place/detail?uid=3e96b8876f8d06cfeb12e46c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
43824010c4227de608ccdd6e,汽车维修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103,43824010c4227de608ccdd6e,1,0,113.662934,34.313521,,life,http://api.map.baidu.com/place/detail?uid=43824010c4227de608ccdd6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb5cba3025c01ac8eee4a5e2,凯峰汽车维修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.669398,34.320929,,life,http://api.map.baidu.com/place/detail?uid=eb5cba3025c01ac8eee4a5e2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7e464150983c77e3f8f0cb23,王峰汽修厂,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市103省道附近,7e464150983c77e3f8f0cb23,1,0,113.662743,34.312697,,life,http://api.map.baidu.com/place/detail?uid=7e464150983c77e3f8f0cb23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
099024f929443937a9175ae5,专修柴油电喷油泵油嘴增压器,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103,099024f929443937a9175ae5,1,0,113.662926,34.31337,15037142713,life,http://api.map.baidu.com/place/detail?uid=099024f929443937a9175ae5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
518ce2eaa84f84c76c3e1b94,王刚汽修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学北侧约110米,,1,0,113.66712,34.317828,,life,http://api.map.baidu.com/place/detail?uid=518ce2eaa84f84c76c3e1b94&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
316c1df513a090819ff77928,电焊修理,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103,316c1df513a090819ff77928,1,0,113.664255,34.314539,,life,http://api.map.baidu.com/place/detail?uid=316c1df513a090819ff77928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8415f592194a433531870ab3,建军钣金喷漆,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学北侧约240米,,1,0,113.66795,34.318976,,life,http://api.map.baidu.com/place/detail?uid=8415f592194a433531870ab3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.6681545479,34.318847356103,0
eb5cba3025c01ac8eee4a5e2,凯峰汽车维修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.669398,34.320929,,life,http://api.map.baidu.com/place/detail?uid=eb5cba3025c01ac8eee4a5e2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
31a854f1cb17488588f15df1,牛磊汽车维修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103和谐家园(013乡道)西侧约230米,,1,0,113.689283,34.337889,15903688786,life,http://api.map.baidu.com/place/detail?uid=31a854f1cb17488588f15df1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
ebdae3231a470a9b465726d0,唐威汽车维修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103观音寺镇南场完全小学西南侧约200米,ebdae3231a470a9b465726d0,1,0,113.689372,34.338397,,life,http://api.map.baidu.com/place/detail?uid=ebdae3231a470a9b465726d0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b7ddd2f38a1d69d7ca291533,伟洁汽修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103观音寺第一中学西北侧约40米,b7ddd2f38a1d69d7ca291533,1,0,113.692936,34.339852,15890682089,life,http://api.map.baidu.com/place/detail?uid=b7ddd2f38a1d69d7ca291533&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b344429ccc1424969ef77900,力源汽修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103观音寺镇南场完全小学西南侧约180米,b344429ccc1424969ef77900,1,0,113.689608,34.338461,,life,http://api.map.baidu.com/place/detail?uid=b344429ccc1424969ef77900&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.68969710338,34.338254239655,0
2402b580d77c5813f4eafc52,海超汽车电器维修,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103观音寺镇南场完全小学西南侧约130米,2402b580d77c5813f4eafc52,1,0,113.690197,34.338641,"13849094363,15238666983",life,http://api.map.baidu.com/place/detail?uid=2402b580d77c5813f4eafc52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6eae8483f6c1bde9f03cbac8,俊卿汽修,汽车服务,汽车维修,河南省,郑州市,登封市,河南省郑州市登封市G207(锡海线),6eae8483f6c1bde9f03cbac8,1,0,112.990079,34.365188,,life,http://api.map.baidu.com/place/detail?uid=6eae8483f6c1bde9f03cbac8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.99043641434,34.365278957729,0
b9464e23b2af89b18936ee9d,晓源汽修,汽车服务,汽车维修,河南省,郑州市,登封市,河南省郑州市登封市X044(登白线),,1,0,113.269849,34.374767,13676986630,life,http://api.map.baidu.com/place/detail?uid=b9464e23b2af89b18936ee9d&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,4,2,,,,,,,,,0
5ded9f0542ebe5d27ec8761b,国强汽车修理,汽车服务,汽车维修,河南省,郑州市,登封市,S32永登高速出口(登封市市场发展局宣化市场管理所西)附近,,1,0,113.269753,34.37428,,life,http://api.map.baidu.com/place/detail?uid=5ded9f0542ebe5d27ec8761b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed46aad01f8f3482d8eced31,天才汽修,汽车服务,汽车维修,河南省,郑州市,新郑市,河南省郑州市新郑市S88(郑尧高速),ed46aad01f8f3482d8eced31,1,0,113.592298,34.35012,13838208503,life,http://api.map.baidu.com/place/detail?uid=ed46aad01f8f3482d8eced31&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
fc7f78ad79c810f41ef74d88,电气焊补胎,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.704905,34.350393,,life,http://api.map.baidu.com/place/detail?uid=fc7f78ad79c810f41ef74d88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70457745421,34.35054063376,0
8446c59f7e95b1b1f4eafc6b,豪翔汽修,汽车服务,汽车维修,河南省,郑州市,新郑市,河南省郑州市新郑市S103,8446c59f7e95b1b1f4eafc6b,1,0,113.694364,34.341558,,life,http://api.map.baidu.com/place/detail?uid=8446c59f7e95b1b1f4eafc6b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,21,9,,,,,,,,,0
7a3d94d68163a289c03644e5,张秒汽修维修中心,汽车服务,汽车维修,河南省,郑州市,新郑市,103省道占涛玻璃装饰旁,7a3d94d68163a289c03644e5,1,0,113.696773,34.343008,15890694449,life,http://api.map.baidu.com/place/detail?uid=7a3d94d68163a289c03644e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6aac4692f0f3fac1344aae8d,焊水箱油箱,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103与鑫达路交叉路口往西南约90米,,1,0,113.699672,34.345962,,life,http://api.map.baidu.com/place/detail?uid=6aac4692f0f3fac1344aae8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
716ec68bb4a5d8e29222e095,赵强钣金修理,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103与鑫达路交叉路口北侧,716ec68bb4a5d8e29222e095,1,0,113.700451,34.346569,15938725219,life,http://api.map.baidu.com/place/detail?uid=716ec68bb4a5d8e29222e095&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7caae012ffdb442dca1b9542,李孬钣金,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103观音寺派出所东侧约190米,,1,0,113.697935,34.344573,13523537565,life,http://api.map.baidu.com/place/detail?uid=7caae012ffdb442dca1b9542&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
131447167760181d38221c15,专业补胎,汽车服务,汽车维修,河南省,郑州市,新郑市,郑州市新郑市S103景城嘉园东北侧约230米,131447167760181d38221c15,1,0,113.69679,34.343616,,life,http://api.map.baidu.com/place/detail?uid=131447167760181d38221c15&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
