uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e59dbd243e9e382575e5b63b,烧饼,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府南侧约150米,e59dbd243e9e382575e5b63b,1,0,113.081519,34.330901,15981822602,cater,http://api.map.baidu.com/place/detail?uid=e59dbd243e9e382575e5b63b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faf204d534e27657631809d5,红霞手工凉皮店(白坪店),美食,小吃快餐店,河南省,郑州市,登封市,白坪乡白坪街道(喜乐汇娱乐会所东10米路南),faf204d534e27657631809d5,1,0,113.081234,34.330817,13103869655,cater,http://api.map.baidu.com/place/detail?uid=faf204d534e27657631809d5&output=html&source=placeapi_v2,9.0,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
d735190b0e98b94b0c0e6bdd,福卿小吃店,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东侧约210米,,1,0,113.175757,34.324716,,cater,http://api.map.baidu.com/place/detail?uid=d735190b0e98b94b0c0e6bdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dae84db5c94352ab130daa35,沙县小吃,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东侧约180米,,1,0,113.175493,34.324644,,cater,http://api.map.baidu.com/place/detail?uid=dae84db5c94352ab130daa35&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
0c756cd57ed1799a32870a5d,老店烧饼,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市S237郑庄小学东北侧约220米,,1,0,113.205587,34.3343,,cater,http://api.map.baidu.com/place/detail?uid=0c756cd57ed1799a32870a5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f22a6bf7055ac48f0bccdda6,小胖正宗鸡蛋灌饼,美食,小吃快餐店,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇登徐线农商银行正对面,,1,0,113.177699,34.325553,18336396761,cater,http://api.map.baidu.com/place/detail?uid=f22a6bf7055ac48f0bccdda6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c61bfc3e41e60f586c4760ca,沙县小吃,美食,小吃快餐店,河南省,郑州市,新郑市,郑州市新郑市S103和谐家园(013乡道)西侧,c61bfc3e41e60f586c4760ca,1,0,113.69147,34.338705,,cater,http://api.map.baidu.com/place/detail?uid=c61bfc3e41e60f586c4760ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24e79c5fb94a67502a02e135,田记登封烧饼,美食,小吃快餐店,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西南侧约50米,24e79c5fb94a67502a02e135,1,0,113.695919,34.334298,,cater,http://api.map.baidu.com/place/detail?uid=24e79c5fb94a67502a02e135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9117be3111f5231f33cba5f,凯尚达风味炸鸡(观音寺授权店),美食,小吃快餐店,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约140米,b9117be3111f5231f33cba5f,1,0,113.695675,34.33598,,cater,http://api.map.baidu.com/place/detail?uid=b9117be3111f5231f33cba5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f895f43db660e1bf990050f5,堡包汉堡冰淇淋,美食,小吃快餐店,河南省,郑州市,新郑市,郑州市新郑市京港线,f895f43db660e1bf990050f5,1,0,113.742686,34.326163,13523419085,cater,http://api.map.baidu.com/place/detail?uid=f895f43db660e1bf990050f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74269698295,34.326003215597,0
9f97b1c530c4227bb74f54b3,西凤餐厅(大金店总店),美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市乌海线大金店镇新英幼儿园西北侧,9f97b1c530c4227bb74f54b3,1,0,112.983045,34.373687,(0371)62760678,cater,http://api.map.baidu.com/place/detail?uid=9f97b1c530c4227bb74f54b3&output=html&source=placeapi_v2,25.0,07:30-22:00,3,,,,,,,,4,,,,,,,,,0
80a277884b290be50b1cc716,好心情小吃店,美食,小吃快餐店,河南省,郑州市,登封市,东华镇棉沟村登徐线附近(箕鑫酒楼向南20米路东),80a277884b290be50b1cc716,1,0,113.095146,34.361462,13027719758,cater,http://api.map.baidu.com/place/detail?uid=80a277884b290be50b1cc716&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
8e30d93e94a8ea2ab34c490a,晓娟小吃店,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学西南侧约130米,,1,0,113.272651,34.373339,15093057390,cater,http://api.map.baidu.com/place/detail?uid=8e30d93e94a8ea2ab34c490a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,113.27276464377,34.37326674574,0
96788a5d0880f4dc4e6d4690,锅盔烧饼,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学西南侧约200米,,1,0,113.271547,34.373447,,cater,http://api.map.baidu.com/place/detail?uid=96788a5d0880f4dc4e6d4690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09492a94734dfa212cb17e46,烧饼锅盔,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学西南侧约130米,,1,0,113.272841,34.373136,,cater,http://api.map.baidu.com/place/detail?uid=09492a94734dfa212cb17e46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96154c89b1a2696c2ce67ba5,壹口香烧饼,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学南侧约100米,,1,0,113.274395,34.373296,,cater,http://api.map.baidu.com/place/detail?uid=96154c89b1a2696c2ce67ba5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27443118284,34.373294376346,0
bcdf3982dd7c62162b3a9f35,沙县小吃,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学南侧约120米,,1,0,113.273818,34.373107,18239919696,cater,http://api.map.baidu.com/place/detail?uid=bcdf3982dd7c62162b3a9f35&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,0,,,,,,,,,0
b473fd5299a116bf2fe67ba1,自由港汉堡店,美食,小吃快餐店,河南省,郑州市,登封市,郑州市登封市宣化镇市场18号,,1,0,113.273025,34.373322,15617745502,cater,http://api.map.baidu.com/place/detail?uid=b473fd5299a116bf2fe67ba1&output=html&source=placeapi_v2,,08:00-20:30,3.4,,,,,,,,,,,,,,,113.27301132565,34.373225615084,0
98a0164dcecac0ca59bbbc38,始祖山景区-小吃店,美食,小吃快餐店,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.532413,34.360414,,cater,http://api.map.baidu.com/place/detail?uid=98a0164dcecac0ca59bbbc38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
