uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
18a35078616709c622f01722,中国移动通信,生活服务,通讯营业厅,河南省,郑州市,登封市,郑州市登封市,18a35078616709c622f01722,1,0,113.023125,34.324943,,life,http://api.map.baidu.com/place/detail?uid=18a35078616709c622f01722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc788fdeedf245f788fc065d,中国联通4G宽带智能生活服务点,生活服务,通讯营业厅,河南省,郑州市,登封市,河南省郑州登封市白坪乡白坪街237号,cc788fdeedf245f788fc065d,1,0,113.083234,34.332732,(0371)62730304,life,http://api.map.baidu.com/place/detail?uid=cc788fdeedf245f788fc065d&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,5,,,,,,,,,,0
2848ffd68c34e07249cc4aa4,中国联通徐庄智慧生活馆,生活服务,通讯营业厅,河南省,郑州市,登封市,河南省郑州市登封市徐庄乡徐庄街镇(政府东隔壁),,1,0,113.183637,34.326791,(0371)62920114,life,http://api.map.baidu.com/place/detail?uid=2848ffd68c34e07249cc4aa4&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,16,,,,,,,,,,0
101bc61be24b75dec42ba152,中国移动(登封徐庄营业厅),生活服务,通讯营业厅,河南省,郑州市,登封市,河南省郑州市登封市徐庄派出所东南(021乡道北),,1,0,113.178058,34.324737,13838073607,life,http://api.map.baidu.com/place/detail?uid=101bc61be24b75dec42ba152&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.17887931956,34.325397526461,0
61c44d34a04a46d3bbbd6321,中国联通(开源大道营业厅),生活服务,通讯营业厅,河南省,郑州市,新郑市,郑州市新郑市开源大道观音寺第一中学东南侧约50米,61c44d34a04a46d3bbbd6321,1,0,113.695708,34.337087,,life,http://api.map.baidu.com/place/detail?uid=61c44d34a04a46d3bbbd6321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cf1173470fe82a41e580092,中国联通(振兴营业厅),生活服务,通讯营业厅,河南省,郑州市,新郑市,河南省郑州市新郑市商场街振兴小区门口,2cf1173470fe82a41e580092,1,0,113.693226,34.337851,13213078567,life,http://api.map.baidu.com/place/detail?uid=2cf1173470fe82a41e580092&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,3,,,,,,,113.69337915616,34.337920710576,0
4e7ed7da2c28cc9e15c905d8,中国移动通信,生活服务,通讯营业厅,河南省,郑州市,登封市,郑州市登封市,4e7ed7da2c28cc9e15c905d8,1,0,113.061235,34.375725,,life,http://api.map.baidu.com/place/detail?uid=4e7ed7da2c28cc9e15c905d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa01eb75cf37c909f05e,中国联通智慧生活馆,生活服务,通讯营业厅,河南省,郑州市,登封市,河南省郑州市登封市宣化镇宣化街东段(宣化国土资源所隔壁),,1,0,113.276688,34.373308,(0371)62977000,life,http://api.map.baidu.com/place/detail?uid=c879fa01eb75cf37c909f05e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,11,2,,,,,,,,,0
3191b980e2e322a617948ecd,中国联通智慧生活馆,生活服务,通讯营业厅,河南省,郑州市,登封市,农商银行东(登封市宣化镇政府西),3191b980e2e322a617948ecd,1,0,113.270433,34.373575,,life,http://api.map.baidu.com/place/detail?uid=3191b980e2e322a617948ecd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,113.27049208354,34.373503953355,0
9cbe0d1f6c4c49ba067ce8ba,中国电信(宣化营业厅),生活服务,通讯营业厅,河南省,郑州市,登封市,河南省郑州市登封市X044(登白线),,1,0,113.26957,34.373202,17303869678,life,http://api.map.baidu.com/place/detail?uid=9cbe0d1f6c4c49ba067ce8ba&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,2,1,,,,,,,,,0
