uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c61bd30549547571c37da2ad,承誉德大酒店,酒店,星级酒店,河南省,郑州市,新密市,河南省郑州市新密市西大街88号,c61bd30549547571c37da2ad,1,3,113.357245,34.54082,(0371)69858888,hotel,http://api.map.baidu.com/place/detail?uid=c61bd30549547571c37da2ad&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,196,41,,,0,0,,,113.35719952272,34.541771915258,3
5c2dc21d98239b1d6fc02c36,青屏宾馆(行政路店),酒店,星级酒店,河南省,郑州市,新密市,河南省郑州市新密市行政路33号,5c2dc21d98239b1d6fc02c36,1,2,113.398093,34.544432,(0371)69822188,hotel,http://api.map.baidu.com/place/detail?uid=5c2dc21d98239b1d6fc02c36&output=html&source=placeapi_v2,,,4.2,,3.9,,3.9,3.9,,200,33,,,0,0,,,113.39764055856,34.544226453527,2
15c70ff720c8791843e192e6,青屏宾馆贵宾楼,酒店,星级酒店,河南省,郑州市,新密市,河南省郑州市新密市行政路33号贵宾楼203房间,15c70ff720c8791843e192e6,1,0,113.398227,34.544548,(0371)69822222,hotel,http://api.map.baidu.com/place/detail?uid=15c70ff720c8791843e192e6&output=html&source=placeapi_v2,,,3.4,,0,,0,0,,2,0,,,0,0,,,113.39810704591,34.544395140016,0
b8409568504b7957c909f09d,青屏宾馆南楼,酒店,星级酒店,河南省,郑州市,新密市,河南省郑州市新密市行政路33号,b8409568504b7957c909f09d,1,0,113.398162,34.5443,(0371)69822188,hotel,http://api.map.baidu.com/place/detail?uid=b8409568504b7957c909f09d&output=html&source=placeapi_v2,0.0,,,,0,,0,0,,0,0,,,0,0,,,,,0
24e5eb7e90d7bc2385420e92,美高美,酒店,星级酒店,河南省,郑州市,新密市,河南省郑州市新密市高洼街与杨庄路交叉路口往北约250米,,1,0,113.651103,34.550163,,hotel,http://api.map.baidu.com/place/detail?uid=24e5eb7e90d7bc2385420e92&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,113.65138283459,34.550167695373,0
e3e2cd9d0d1d3efac7f50d38,凯芙国际饭店,酒店,星级酒店,河南省,郑州市,新郑市,河南省郑州市新郑市机场迎宾大道1号,e3e2cd9d0d1d3efac7f50d38,1,0,113.851747,34.536331,(0371)88888868,hotel,http://api.map.baidu.com/place/detail?uid=e3e2cd9d0d1d3efac7f50d38&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,171,41,,,0,0,,,113.85143390411,34.535309533922,0
3dc9befd0ba8f40fbfa240bd,郑州机场大酒店,酒店,星级酒店,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道1号,3dc9befd0ba8f40fbfa240bd,1,1,113.849583,34.534354,(0371)68510888,hotel,http://api.map.baidu.com/place/detail?uid=3dc9befd0ba8f40fbfa240bd&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,35,,,0,0,,,113.84985829871,34.534443544885,1
d1ea2e274adeedacecdfcaf9,木屋酒店,酒店,星级酒店,河南省,郑州市,新密市,郑州市新密市钟沟村伏羲大峡谷内伏羲山旅游区·大峡谷,d1ea2e274adeedacecdfcaf9,1,0,113.202106,34.615459,,hotel,http://api.map.baidu.com/place/detail?uid=d1ea2e274adeedacecdfcaf9&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,113.20203929725,34.615622539272,0
25632ff026fc5eb99d9d68c0,郑州滨河假日酒店,酒店,星级酒店,河南省,郑州市,管城回族区,河南省郑州市管城回族区第十五大街267号中建七局大厦c座,,1,0,113.802566,34.691629,(0371)88929777,hotel,http://api.map.baidu.com/place/detail?uid=25632ff026fc5eb99d9d68c0&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,126,26,,,0,0,,,113.80287067552,34.691633134939,0
37d60a46f6f42f1e1e1d11e0,郑飞国际酒店,酒店,星级酒店,河南省,郑州市,二七区,河南省郑州市二七区淮南街郑州郑飞医院对面,37d60a46f6f42f1e1e1d11e0,1,4,113.642953,34.706354,(0371)61246666,hotel,http://api.map.baidu.com/place/detail?uid=37d60a46f6f42f1e1e1d11e0&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,154,34,,,0,0,,,113.64303079419,34.706019337267,4
7388dffd79a302f2d3ff2339,鑫地酒店,酒店,星级酒店,河南省,郑州市,二七区,河南省郑州市二七区大学中路120号,7388dffd79a302f2d3ff2339,1,0,113.649841,34.730412,(0371)69385555,hotel,http://api.map.baidu.com/place/detail?uid=7388dffd79a302f2d3ff2339&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,124,,,0,0,,,113.65004682972,34.730074879476,0
db1f39d4afc92276f4c59cad,中都饭店(郑州二七万达店),酒店,星级酒店,河南省,郑州市,二七区,河南省郑州市二七区航海中路99号,db1f39d4afc92276f4c59cad,1,0,113.657619,34.72627,(0371)68781662,hotel,http://api.map.baidu.com/place/detail?uid=db1f39d4afc92276f4c59cad&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,170,29,,,0,0,,,113.65762272786,34.726405074289,0
db1f39d48b154611f5c59c04,格尔国际饭店,酒店,星级酒店,河南省,郑州市,管城回族区,郑州市管城回族区经济技术开发区第八大街106号,db1f39d48b154611f5c59c04,1,0,113.770274,34.725652,"(0371)62003721,(0371)66657777",hotel,http://api.map.baidu.com/place/detail?uid=db1f39d48b154611f5c59c04&output=html&source=placeapi_v2,,,3.4,,4.8,,4.8,4.8,,200,51,,,0,0,,,113.7707976058,34.725801997299,0
d1469ee7cdb8cc7b84330438,郑州贝克大酒店,酒店,星级酒店,河南省,郑州市,巩义市,河南省郑州市巩义市人民路92号贝克大酒店,2c8f0e12d7e7d2254e2fdf37,1,1,112.992774,34.755906,(0371)64367888,hotel,http://api.map.baidu.com/place/detail?uid=d1469ee7cdb8cc7b84330438&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,188,21,,,0,0,,,112.99276920326,34.755765640686,1
bba87388ca462ab9bca8223d,巩义市宾馆,酒店,星级酒店,河南省,郑州市,巩义市,河南省郑州市巩义市新华路31号,bba87388ca462ab9bca8223d,1,2,112.989404,34.751422,(0371)64351358,hotel,http://api.map.baidu.com/place/detail?uid=bba87388ca462ab9bca8223d&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,46,,,0,0,,,112.98999892124,34.751233831885,2
bc40102e3c6431251c38945a,华裕国际酒店,酒店,星级酒店,河南省,郑州市,巩义市,河南省郑州市巩义市陇海路107号,bc40102e3c6431251c38945a,1,2,113.024594,34.750754,"(0371)85660188,(0371)85666666",hotel,http://api.map.baidu.com/place/detail?uid=bc40102e3c6431251c38945a&output=html&source=placeapi_v2,,,4.2,,4.6,,4.6,4.6,,36,15,,,0,0,,,113.02456557928,34.751373551536,2
41043bd870e332e543ab9ace,M酒店(郑州中原万达店),酒店,星级酒店,河南省,郑州市,中原区,河南省郑州市中原区陇海西路80号,41043bd870e332e543ab9ace,1,1,113.622744,34.742846,(0371)55269888,hotel,http://api.map.baidu.com/place/detail?uid=41043bd870e332e543ab9ace&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,53,,,0,0,,,113.6227806003,34.742685609057,1
44a82fdfbc7e62f1cafa5fd8,居易国际凯旋门商务中心,酒店,星级酒店,河南省,郑州市,中原区,河南省郑州市中原区桐柏南路238号c座,44a82fdfbc7e62f1cafa5fd8,1,0,113.619544,34.741248,,hotel,http://api.map.baidu.com/place/detail?uid=44a82fdfbc7e62f1cafa5fd8&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,113.61948801686,34.74170462881,0
6113ef7724cff80d8e772738,嵩山饭店,酒店,星级酒店,河南省,郑州市,中原区,河南省郑州市中原区伊河路156号,6113ef7724cff80d8e772738,1,0,113.629845,34.748226,(0371)67176688,hotel,http://api.map.baidu.com/place/detail?uid=6113ef7724cff80d8e772738&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,175,36,,,0,0,,,113.6296911505,34.748823042581,0
3dc9befd0f3df00fbea24008,嵩阳饭店,酒店,星级酒店,河南省,郑州市,中原区,河南省郑州市中原区嵩山北路22号,3dc9befd0f3df00fbea24008,1,0,113.63416,34.757111,(0371)67808888,hotel,http://api.map.baidu.com/place/detail?uid=3dc9befd0f3df00fbea24008&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,48,,,0,0,,,113.63438256229,34.757069832405,0
6113ef7724b0f80d8e772739,金阳光大酒店,酒店,星级酒店,河南省,郑州市,二七区,河南省郑州市二七区二马路86号,6113ef7724b0f80d8e772739,1,0,113.666857,34.754009,(0371)68586101,hotel,http://api.map.baidu.com/place/detail?uid=6113ef7724b0f80d8e772739&output=html&source=placeapi_v2,46.8,,3,,3.5,,3.1,3.5,,1,200,,,0,0,,,113.66715954968,34.754205140115,0
1ebcaba547dd8d8efa0cad5b,郑州大酒店-B座,酒店,星级酒店,河南省,郑州市,二七区,河南省郑州市二七区兴隆街8号,1ebcaba547dd8d8efa0cad5b,1,2,113.668076,34.755258,"(0371)66760125,(0371)66760222",hotel,http://api.map.baidu.com/place/detail?uid=1ebcaba547dd8d8efa0cad5b&output=html&source=placeapi_v2,,,0,,0,,0,0,,6,1,,,0,0,,,113.66796347113,34.755199825515,2
b60751bc75437d589ff779c6,嵩悦宾馆,酒店,星级酒店,河南省,郑州市,二七区,郑州市二七区汝河路与兴华南街交叉路口东北侧,b60751bc75437d589ff779c6,1,0,113.639566,34.739075,13723225022,hotel,http://api.map.baidu.com/place/detail?uid=b60751bc75437d589ff779c6&output=html&source=placeapi_v2,,,2.0,,1.2,,1.2,1.2,,111,2,,,0,0,,,113.63959756504,34.738944620173,0
9814ce9075080496ebe58225,嵩山饭店迎宾楼,酒店,星级酒店,河南省,郑州市,中原区,河南省郑州市中原区伊河路156号,9814ce9075080496ebe58225,1,0,113.629834,34.748236,,hotel,http://api.map.baidu.com/place/detail?uid=9814ce9075080496ebe58225&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,1,,,0,0,,,113.62970728497,34.748446615907,0
06d2dffd9687cfef88f15d36,河南明珠大酒店(人民路店),酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区人民路6号1楼,06d2dffd9687cfef88f15d36,1,4,113.682507,34.764653,(0371)66289888,hotel,http://api.map.baidu.com/place/detail?uid=06d2dffd9687cfef88f15d36&output=html&source=placeapi_v2,,,3.6,,4.5,,4.5,4.5,,200,70,,,0,0,,,113.68229507766,34.764822437705,4
4edf9fbf4f55968dcc06a411,新华中州国际饭店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区人民路22号,4edf9fbf4f55968dcc06a411,1,2,113.678986,34.763417,(0371)66287788,hotel,http://api.map.baidu.com/place/detail?uid=4edf9fbf4f55968dcc06a411&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,68,,,0,0,,,113.67857773136,34.76316919515,2
46e86fdd8d426976d13ce339,瑞贝卡大酒店,酒店,星级酒店,河南省,郑州市,管城回族区,河南省郑州市管城回族区西大街198号,46e86fdd8d426976d13ce339,1,2,113.68185,34.75588,(0371)62001777,hotel,http://api.map.baidu.com/place/detail?uid=46e86fdd8d426976d13ce339&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,154,36,,,0,0,,,113.68161311017,34.756051580294,2
0ce65c2de8ddfa402d473338,太阳城大酒店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区工一街18号,0ce65c2de8ddfa402d473338,1,2,113.685434,34.763643,"(0371)66288111,(0371)66288222",hotel,http://api.map.baidu.com/place/detail?uid=0ce65c2de8ddfa402d473338&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,119,30,,,0,0,,,113.68559252453,34.763725230328,2
0a46dc0f091aa84730621236,崤山宾馆,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区城北路9号,0a46dc0f091aa84730621236,1,2,113.69525,34.761183,(0371)66716666,hotel,http://api.map.baidu.com/place/detail?uid=0a46dc0f091aa84730621236&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,109,10,,,0,0,,,113.69497167486,34.761317642882,2
49a02a7a36532a592b201a39,大同宾馆(大同路店),酒店,星级酒店,河南省,郑州市,二七区,河南省郑州市二七区大同路3号(与福寿街交汇处紧邻火车站靠近地铁1号线),49a02a7a36532a592b201a39,1,3,113.670545,34.753402,"(0371)66909369,(0371)66909599",hotel,http://api.map.baidu.com/place/detail?uid=49a02a7a36532a592b201a39&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,187,59,,,0,0,,,113.67093251726,34.752946297322,3
65bd59709644495b1894c62b,郑州建业艾美酒店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区中州大道1188号,65bd59709644495b1894c62b,1,4,113.731478,34.753577,(0371)55998888,hotel,http://api.map.baidu.com/place/detail?uid=65bd59709644495b1894c62b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,164,60,,,0,0,,,113.7308674043,34.753025772864,4
101bc61b404e97bac52ba1ad,银河国际酒店,酒店,星级酒店,河南省,郑州市,管城回族区,河南省郑州市管城回族区商都路与七里河南路交汇处,101bc61b404e97bac52ba1ad,1,1,113.748052,34.752219,(0371)55686999,hotel,http://api.map.baidu.com/place/detail?uid=101bc61b404e97bac52ba1ad&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,39,,,0,0,,,113.74860884822,34.753027461468,1
ccc97ef5177a01a53a04b1a7,天鹅城国际饭店,酒店,星级酒店,河南省,郑州市,管城回族区,河南省郑州市管城回族区郑东新区商鼎路与康平路交叉口(距离高铁郑州东站1公里),ccc97ef5177a01a53a04b1a7,1,3,113.769351,34.762164,(0371)55166666,hotel,http://api.map.baidu.com/place/detail?uid=ccc97ef5177a01a53a04b1a7&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,38,,,0,0,,,113.76893787927,34.761581979347,3
bf1e7f7d07211558bfa82291,泰宏文森特国际酒店,酒店,星级酒店,河南省,郑州市,管城回族区,河南省郑州市管城回族区商鼎路69号,bf1e7f7d07211558bfa82291,1,3,113.77191,34.760667,"(0371)61737850,(0371)86698888",hotel,http://api.map.baidu.com/place/detail?uid=bf1e7f7d07211558bfa82291&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,111,30,,,0,0,,,113.77190076482,34.760988082961,3
2fd2beab9f5f9c4b7adbd20d,龙吟堂大酒店,酒店,星级酒店,河南省,郑州市,荥阳市,"河南省郑州市荥阳市京城路5号,京城路与康泰路交叉口向北50米路西",2fd2beab9f5f9c4b7adbd20d,1,0,113.415927,34.790351,"(0371)64617100,(0371)64657100",hotel,http://api.map.baidu.com/place/detail?uid=2fd2beab9f5f9c4b7adbd20d&output=html&source=placeapi_v2,,,3.1,,3.4,,3.4,3.4,,200,45,,,0,0,,,113.41629005827,34.790178164662,0
a12baa407d55554fe856fade,嘉盛世纪宾馆,酒店,星级酒店,河南省,郑州市,荥阳市,河南省郑州市荥阳市郑上路与京城路交叉路口西北侧,a12baa407d55554fe856fade,1,3,113.416009,34.781893,(0371)60256666,hotel,http://api.map.baidu.com/place/detail?uid=a12baa407d55554fe856fade&output=html&source=placeapi_v2,,,3.4,,2.9,,2.9,2.9,,200,51,,,0,0,,,113.41577793879,34.781447820464,3
923ffd00619803aed92f2836,郑州海龙大酒店,酒店,星级酒店,河南省,郑州市,荥阳市,河南省郑州市荥阳市索河路99号(近棋源路),923ffd00619803aed92f2836,1,2,113.424776,34.79252,,hotel,http://api.map.baidu.com/place/detail?uid=923ffd00619803aed92f2836&output=html&source=placeapi_v2,,,4.5,,3.9,,3.9,3.9,,200,21,,,0,0,,,113.4247725964,34.79285049239,2
67a87740e74670fcd8d89182,康利中州国际大饭店(郑州奥体中心店),酒店,星级酒店,河南省,郑州市,中原区,河南省郑州市中原区郑上路中段1号,67a87740e74670fcd8d89182,1,2,113.534504,34.771725,"(0371)61998888,(0371)63578999",hotel,http://api.map.baidu.com/place/detail?uid=67a87740e74670fcd8d89182&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,45,,,0,0,,,113.53487227308,34.771634810132,2
083a55fab9b49560246e9839,御花园酒店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区黄河北街9号(文化路与红专路交汇处向南200米),083a55fab9b49560246e9839,1,2,113.667452,34.78462,"(0371)56972222,(0371)56972766",hotel,http://api.map.baidu.com/place/detail?uid=083a55fab9b49560246e9839&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,200,60,,,0,0,,,113.66772400354,34.784713113011,2
c8543b8a02018523d518b7fd,希尔顿欢朋酒店农商中心,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区农业路27号4楼408室,,1,0,113.663379,34.793897,,hotel,http://api.map.baidu.com/place/detail?uid=c8543b8a02018523d518b7fd&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,113.66325459677,34.793812089314,0
bd5046e83ba89d58d72ce247,信阳羚锐大厦,酒店,星级酒店,河南省,郑州市,金水区,河南郑州市金水区政六街19号,bd5046e83ba89d58d72ce247,1,2,113.690969,34.783385,(0371)56821111,hotel,http://api.map.baidu.com/place/detail?uid=bd5046e83ba89d58d72ce247&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,177,57,,,0,0,,,113.69111723546,34.783384012796,2
50fb64fff15e6144e9f85338,中州国际饭店(农业路店),酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区农业路71号,50fb64fff15e6144e9f85338,1,4,113.679712,34.792173,(0371)60959999,hotel,http://api.map.baidu.com/place/detail?uid=50fb64fff15e6144e9f85338&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,67,,,0,0,,,113.67956416064,34.792394416091,4
e116be545d41a162c91b9510,长城饭店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区经三路14号,e116be545d41a162c91b9510,1,0,113.698757,34.776201,(0371)65797715,hotel,http://api.map.baidu.com/place/detail?uid=e116be545d41a162c91b9510&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,69,,,0,0,,,113.69905849153,34.776177365284,0
d305db1fa89f7327922ca3ad,嘉悦时尚酒店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区农科路33-9号,d305db1fa89f7327922ca3ad,1,3,113.695101,34.79774,(0371)55237777,hotel,http://api.map.baidu.com/place/detail?uid=d305db1fa89f7327922ca3ad&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,19,,,0,0,,,113.69473754141,34.797947108736,3
060f5e5391daa6ce081cc738,山河宾馆,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区纬五路与政七街交叉口东北角,060f5e5391daa6ce081cc738,1,3,113.694323,34.778236,"(0371)56166198,(0371)56166199",hotel,http://api.map.baidu.com/place/detail?uid=060f5e5391daa6ce081cc738&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,157,57,,,0,0,,,113.69421325528,34.777932963632,3
a3e8341c031efc8c4afd3f38,河南金河宾馆(金水路店),酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区金水路7号,a3e8341c031efc8c4afd3f38,1,2,113.699687,34.770009,(0371)65639098,hotel,http://api.map.baidu.com/place/detail?uid=a3e8341c031efc8c4afd3f38&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,119,36,,,0,0,,,113.69924092121,34.769758701051,2
37d60a46d0cf49791e1d1138,大河锦江饭店(花园路店),酒店,星级酒店,河南省,郑州市,金水区,郑州市金水区花园路66号,37d60a46d0cf49791e1d1138,1,0,113.687965,34.778222,(0371)65929999,hotel,http://api.map.baidu.com/place/detail?uid=37d60a46d0cf49791e1d1138&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,109,,,0,0,,,113.68816062367,34.777979225274,0
475b1739a9d16a0dacb22a63,尚都酒店公寓(优胜北路店),酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区文化路优胜北路向西100米上都国际A座10楼,475b1739a9d16a0dacb22a63,1,0,113.671673,34.775523,13213230770,hotel,http://api.map.baidu.com/place/detail?uid=475b1739a9d16a0dacb22a63&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,142,1,,,0,0,,,113.67167326538,34.775523280526,0
87248d96d5f416aa2806ce10,金质大酒店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区花园路21-5号,87248d96d5f416aa2806ce10,1,1,113.689011,34.782874,(0371)65655999,hotel,http://api.map.baidu.com/place/detail?uid=87248d96d5f416aa2806ce10&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,94,,,0,0,,,113.68868112075,34.782922084913,1
29d6629260f300087069d373,豫棉宾馆,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区红专路66号,29d6629260f300087069d373,1,2,113.690775,34.786081,(0371)65352899,hotel,http://api.map.baidu.com/place/detail?uid=29d6629260f300087069d373&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,200,49,,,0,0,,,113.69056067771,34.785781671442,2
593850fbaf407844df1e5238,河南天地粤海酒店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区农业路41号,593850fbaf407844df1e5238,1,4,113.702679,34.791713,"(0371)56150088,(0371)56158888",hotel,http://api.map.baidu.com/place/detail?uid=593850fbaf407844df1e5238&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,71,,,0,0,,,113.70195268276,34.791907021085,4
550fd5f978cee460931fc938,中天迎宾馆,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区政六街6号,550fd5f978cee460931fc938,1,2,113.691757,34.781264,"(0371)65835777,(0371)65836888",hotel,http://api.map.baidu.com/place/detail?uid=550fd5f978cee460931fc938&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,33,,,0,0,,,113.69136873765,34.781256777181,2
74c933fba14517479e82ea36,新世纪大厦酒店,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区花园路50号,74c933fba14517479e82ea36,1,3,113.68801,34.788995,"(0371)65516100,(0371)65700588",house,http://api.map.baidu.com/place/detail?uid=74c933fba14517479e82ea36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.688281373,34.788915814694,3
cc788fde8672a89388fc0639,河南金审宾馆,酒店,星级酒店,河南省,郑州市,金水区,河南省郑州市金水区政七街27号,cc788fde8672a89388fc0639,1,2,113.693445,34.787246,(0371)65510247,hotel,http://api.map.baidu.com/place/detail?uid=cc788fde8672a89388fc0639&output=html&source=placeapi_v2,158.0,,4.3,,4.5,,4.6,4.7,,44,6,,,0,0,,,113.69382819034,34.787170162002,2
