uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f614c223bd60f925a80dd851,白坪乡有线电视站,文化传媒,广播电视,河南省,郑州市,登封市,河南省郑州市登封市白坪乡卫生院西南,f614c223bd60f925a80dd851,1,0,113.079719,34.330062,(0371)62730230,enterprise,http://api.map.baidu.com/place/detail?uid=f614c223bd60f925a80dd851&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
08e4d0f442c9ed65e5073836,登封市大金店镇有线广播电视站,文化传媒,广播电视,河南省,郑州市,登封市,郑州市登封市S323金颍花园西侧约150米,08e4d0f442c9ed65e5073836,1,0,112.984766,34.376074,,enterprise,http://api.map.baidu.com/place/detail?uid=08e4d0f442c9ed65e5073836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98458681415,34.376039474188,0
a7bf21b19bfc70d9e81e97ea,东华镇有线电视站,文化传媒,广播电视,河南省,郑州市,登封市,东金店S323东华镇政府,a7bf21b19bfc70d9e81e97ea,1,0,113.05909,34.383075,13592487698,enterprise,http://api.map.baidu.com/place/detail?uid=a7bf21b19bfc70d9e81e97ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05910302317,34.383204283986,0
51d683d4fe6e0a74bb17e786,阳城工业区有线电视站,文化传媒,广播电视,河南省,郑州市,登封市,郑州市登封市阳城大道阳城初中南侧约100米,51d683d4fe6e0a74bb17e786,1,0,113.162239,34.386877,13783511116,enterprise,http://api.map.baidu.com/place/detail?uid=51d683d4fe6e0a74bb17e786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af728e410ebd1c9c2db908b8,红太阳影视传媒,文化传媒,广播电视,河南省,郑州市,新郑市,郑州市新郑市G343新郑市辛店镇大风车幼儿园东侧约110米,,1,0,113.605228,34.392327,,enterprise,http://api.map.baidu.com/place/detail?uid=af728e410ebd1c9c2db908b8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
beabdbf4799e59987069d370,新郑广播电视台,文化传媒,广播电视,河南省,郑州市,新郑市,河南省郑州市新郑市中华路南段286号,beabdbf4799e59987069d370,1,1,113.74794,34.402412,(0371)62689466,enterprise,http://api.map.baidu.com/place/detail?uid=beabdbf4799e59987069d370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74809501125,34.402442508096,1
d1b338a1e30f14ae97ec848c,河南电视台民生大联动就业扶贫(新郑服务站),文化传媒,广播电视,河南省,郑州市,新郑市,郑州市新郑市金城路新郑市实验中学东南侧约150米,d1b338a1e30f14ae97ec848c,1,0,113.751588,34.391915,,enterprise,http://api.map.baidu.com/place/detail?uid=d1b338a1e30f14ae97ec848c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75156668087,34.391754146431,0
d1b338a1e30f14ae97ec848c,河南电视台民生大联动就业扶贫(新郑服务站),文化传媒,广播电视,河南省,郑州市,新郑市,郑州市新郑市金城路新郑市实验中学东南侧约150米,d1b338a1e30f14ae97ec848c,1,0,113.751588,34.391915,,enterprise,http://api.map.baidu.com/place/detail?uid=d1b338a1e30f14ae97ec848c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75156668087,34.391754146431,0
1230d43d4f510a083362127d,河南山川影视文化传播有限公司,文化传媒,广播电视,河南省,郑州市,登封市,河南省郑州市登封市大禹路1021号,1230d43d4f510a083362127d,1,0,113.02907,34.474944,,enterprise,http://api.map.baidu.com/place/detail?uid=1230d43d4f510a083362127d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02907664151,34.475006595618,0
031e817df3408d0d100daad2,登封市广播电视台,文化传媒,广播电视,河南省,郑州市,登封市,河南省郑州市登封市守敬路71号,031e817df3408d0d100daad2,1,0,113.059508,34.457651,,enterprise,http://api.map.baidu.com/place/detail?uid=031e817df3408d0d100daad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05867435178,34.457991975145,0
22ecc0a86428e99943afe60d,三人行影视传媒,文化传媒,广播电视,河南省,郑州市,登封市,郑州市登封市书院河路坤田名邸-东区东南侧约80米,22ecc0a86428e99943afe60d,1,0,113.052098,34.455264,15938718080,enterprise,http://api.map.baidu.com/place/detail?uid=22ecc0a86428e99943afe60d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f6ac6df29c870249c09f7a0,传奇影视传媒,文化传媒,广播电视,河南省,郑州市,新密市,郑州市新密市河南华宝耐火材料有限公司东南,0f6ac6df29c870249c09f7a0,1,0,113.427016,34.47859,,enterprise,http://api.map.baidu.com/place/detail?uid=0f6ac6df29c870249c09f7a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58312edb0ea828cd00ec01b5,新密市广播电视台,文化传媒,广播电视,河南省,郑州市,新密市,河南省郑州市新密市行政路40号,58312edb0ea828cd00ec01b5,1,0,113.397071,34.54424,(0371)86676972,enterprise,http://api.map.baidu.com/place/detail?uid=58312edb0ea828cd00ec01b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39707519202,34.544128716879,0
335ac209a0814c9ef7b916f4,河南乐辰影视文化传媒,文化传媒,广播电视,河南省,郑州市,新密市,郑州市新密市溱水路东段文化宫斜对面工商银行3楼,335ac209a0814c9ef7b916f4,1,0,113.391808,34.548256,,enterprise,http://api.map.baidu.com/place/detail?uid=335ac209a0814c9ef7b916f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46fa611b95ffe1c8e5e9655f,大海彩印影视传媒,文化传媒,广播电视,河南省,郑州市,新密市,河南省郑州市新密市青屏大街203号,46fa611b95ffe1c8e5e9655f,1,0,113.395957,34.545448,13623860757,enterprise,http://api.map.baidu.com/place/detail?uid=46fa611b95ffe1c8e5e9655f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.39595745562,34.545612773417,0
109eba11f74c465c3310afc2,郑州炎煌影视文化传媒有限公司,文化传媒,广播电视,河南省,郑州市,新密市,郑州市新密市开阳路河南省京密高级中学,109eba11f74c465c3310afc2,1,0,113.38508,34.549804,(0371)69866621,enterprise,http://api.map.baidu.com/place/detail?uid=109eba11f74c465c3310afc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91edb85bcd928e91471a324b,南丁记电室,文化传媒,广播电视,河南省,郑州市,中牟县,郑州市中牟县,91edb85bcd928e91471a324b,1,0,113.893006,34.560843,,enterprise,http://api.map.baidu.com/place/detail?uid=91edb85bcd928e91471a324b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19d8ae3e47427b0f15c8f6b4,中央电视台合作,文化传媒,广播电视,河南省,郑州市,新郑市,郑州市新郑市李诫路龙湖镇柏树刘小学北侧约30米,,1,0,113.688173,34.597242,,enterprise,http://api.map.baidu.com/place/detail?uid=19d8ae3e47427b0f15c8f6b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26e554c3aec35a65aaf7295c,河南电视台都市近距离,文化传媒,广播电视,河南省,郑州市,新郑市,河南省郑州市新郑市淮海路83号,,1,0,113.68477,34.597266,,enterprise,http://api.map.baidu.com/place/detail?uid=26e554c3aec35a65aaf7295c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5fa6739b2b4ea728936ee13,竹林电视台,文化传媒,广播电视,河南省,郑州市,巩义市,郑州市巩义市竹林大道,,1,0,113.13294,34.714298,,enterprise,http://api.map.baidu.com/place/detail?uid=f5fa6739b2b4ea728936ee13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1756de5a41edd120c0e6bf9,娱乐帮影视传媒,文化传媒,广播电视,河南省,郑州市,二七区,河南省郑州市二七区航海中路106号院升龙城8号院6号楼1单元618号,,1,0,113.638809,34.728421,,enterprise,http://api.map.baidu.com/place/detail?uid=a1756de5a41edd120c0e6bf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28688a7fe758ab839c09f7d6,河南电视台衣食住行在河南栏目运营中心,文化传媒,广播电视,河南省,郑州市,二七区,河南省郑州市二七区长江西路132号,28688a7fe758ab839c09f7d6,1,0,113.63347,34.716408,,enterprise,http://api.map.baidu.com/place/detail?uid=28688a7fe758ab839c09f7d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.63347173212,34.716334479025,0
a795790f2560e711f7231079,中国CEPNTV电视台河南省频道,文化传媒,广播电视,河南省,郑州市,管城回族区,河南郑州市管城回族区航海东路1356-9号国安大厦b座9楼,a795790f2560e711f7231079,1,0,113.762384,34.727683,,enterprise,http://api.map.baidu.com/place/detail?uid=a795790f2560e711f7231079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76238450611,34.727571315881,0
d46f4af317a3dfe9d618b751,东瓜视频工厂直播基地,文化传媒,广播电视,河南省,郑州市,中牟县,河南省郑州市中牟县启航路249号,,1,0,113.909079,34.712457,18538080717,enterprise,http://api.map.baidu.com/place/detail?uid=d46f4af317a3dfe9d618b751&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.90882820081,34.712578946221,0
de0a5c9dbef10ddf5a10931a,巩义广电,文化传媒,广播电视,河南省,郑州市,巩义市,河南省郑州市巩义市人民东路27号,,1,0,113.000023,34.754936,,enterprise,http://api.map.baidu.com/place/detail?uid=de0a5c9dbef10ddf5a10931a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c569207379a6607c7f50db3,巩义市教育电视台,文化传媒,广播电视,河南省,郑州市,巩义市,河南省郑州市巩义市园丁街26号,7c569207379a6607c7f50db3,1,1,112.996623,34.754526,,enterprise,http://api.map.baidu.com/place/detail?uid=7c569207379a6607c7f50db3&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,112.99659236905,34.754355081958,1
e460f3805a37cf40cf06a471,上口老广播站,文化传媒,广播电视,河南省,郑州市,巩义市,郑州市巩义市文化街金城大厦,,1,0,112.988519,34.756495,,enterprise,http://api.map.baidu.com/place/detail?uid=e460f3805a37cf40cf06a471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5fc76d79942f22cb96d26,巩义市电影发行放映公司,文化传媒,广播电视,河南省,郑州市,巩义市,河南省郑州市巩义市新兴路111号,cac5fc76d79942f22cb96d26,1,1,112.984113,34.760808,,enterprise,http://api.map.baidu.com/place/detail?uid=cac5fc76d79942f22cb96d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9840745734,34.761048730918,1
17b10a8368eb6fbe9e9d6831,天成星泰影视,文化传媒,广播电视,河南省,郑州市,巩义市,郑州市巩义市桐本路东建材院内,17b10a8368eb6fbe9e9d6831,1,0,112.99952,34.743128,15515695998,enterprise,http://api.map.baidu.com/place/detail?uid=17b10a8368eb6fbe9e9d6831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
