uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5318e966099622d4f02d83ca,浩锐检测,汽车服务,汽车检测场,河南省,郑州市,新密市,河南省郑州市新密市来集镇巩楼村3组,5318e966099622d4f02d83ca,1,0,113.438274,34.515313,(0371)69702333,life,http://api.map.baidu.com/place/detail?uid=5318e966099622d4f02d83ca&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,113.43827400066,34.515312975801,0
4a02d5ad81d56656c5effbf5,河南豫援机动车检测有限公司,汽车服务,汽车检测场,河南省,郑州市,新郑市,郑州市新郑市航空港区华夏大道与洞庭湖路交叉口向北200米路东交警大队院内,4a02d5ad81d56656c5effbf5,1,0,113.848047,34.587257,"(0371)67129255,18538768999",life,http://api.map.baidu.com/place/detail?uid=4a02d5ad81d56656c5effbf5&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,1,6,,,,,,,113.84797946578,34.587365521199,0
4a1adc6508403a18b1077df3,冠军检测,汽车服务,汽车检测场,河南省,郑州市,二七区,河南省郑州市二七区侯寨乡三李村北郑登快速路西20米(天通物流西南300米),4a1adc6508403a18b1077df3,1,0,113.55358,34.637364,(0371)66688868,life,http://api.map.baidu.com/place/detail?uid=4a1adc6508403a18b1077df3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,10,1,,,,,,,113.55345635009,34.637357894173,0
86396e59fdf9e3723be4a6fa,世贸综合检测查验区,汽车服务,汽车检测场,河南省,郑州市,新郑市,河南省郑州市新郑市世贸汽车城,,1,0,113.680089,34.632677,,life,http://api.map.baidu.com/place/detail?uid=86396e59fdf9e3723be4a6fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2839dea0f037f6231870a75,巩义市安达机动车检测有限公司,汽车服务,汽车检测场,河南省,郑州市,巩义市,河南省郑州市巩义市北山口镇237省道白土坡段喂庄路口西50米,c2839dea0f037f6231870a75,1,0,112.999646,34.678481,(0371)64122166,life,http://api.map.baidu.com/place/detail?uid=c2839dea0f037f6231870a75&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,1,,,,,,,112.99971060666,34.678528285616,0
c1fed73bbef3620426e0a04f,郑州富安机动车检测站,汽车服务,汽车检测场,河南省,郑州市,二七区,河南省郑州市二七区南四环与湖滨路交叉口向北200米路西3号,,1,0,113.607627,34.673455,13333868136,life,http://api.map.baidu.com/place/detail?uid=c1fed73bbef3620426e0a04f&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,4,,,,,,,,,0
4b961071f9d81460d8131805,贾砦村车辆管理所检测中心,汽车服务,汽车检测场,河南省,郑州市,二七区,郑州市二七区郑平公路郑州市公安局车辆管理所,4b961071f9d81460d8131805,1,0,113.660129,34.683869,,life,http://api.map.baidu.com/place/detail?uid=4b961071f9d81460d8131805&output=html&source=placeapi_v2,,,2.7,,,,,,,3,3,,,,,,,113.66015882488,34.684151972531,0
f203b8c84567ff722fb17e99,郑州优正机动车检测服务有限公司,汽车服务,汽车检测场,河南省,郑州市,管城回族区,河南省郑州市管城回族东三环与优正路交叉口向东700米,f203b8c84567ff722fb17e99,1,2,113.782563,34.682202,(0371)65359366,life,http://api.map.baidu.com/place/detail?uid=f203b8c84567ff722fb17e99&output=html&source=placeapi_v2,,08:00-17:30,3,,,,,,,1,2,,,,,,,113.78261693242,34.681964549076,2
882711adbeaf70c82efaa7b6,巩义市平安机动车检测有限公司,汽车服务,汽车检测场,河南省,郑州市,巩义市,河南省郑州市巩义市永安路2号,882711adbeaf70c82efaa7b6,1,0,112.972348,34.712219,(0371)64102111,life,http://api.map.baidu.com/place/detail?uid=882711adbeaf70c82efaa7b6&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,2,1,,,,,,,112.97232039671,34.712227628931,0
e2fb6fd165d572d140ab9a4c,G310线郑州市巩义市南山口超限检测站,汽车服务,汽车检测场,河南省,郑州市,巩义市,河南省郑州市巩义市G310(连天线),e2fb6fd165d572d140ab9a4c,1,0,112.979921,34.703253,,life,http://api.map.baidu.com/place/detail?uid=e2fb6fd165d572d140ab9a4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97991188495,34.703280212358,0
