uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9db2bd472c8fd7142b06ce0b,观音寺镇畜禽疫苗防治站,医疗,疾控中心,河南省,郑州市,新郑市,河南省郑州市新郑市开源小区附近,9db2bd472c8fd7142b06ce0b,1,0,113.696025,34.333773,,hospital,http://api.map.baidu.com/place/detail?uid=9db2bd472c8fd7142b06ce0b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
8f91eaf301f9875514c8f6ac,新郑市重大动物疾病预防控制中心,医疗,疾控中心,河南省,郑州市,新郑市,郑新路36,8f91eaf301f9875514c8f6ac,1,0,113.735552,34.411993,12320,hospital,http://api.map.baidu.com/place/detail?uid=8f91eaf301f9875514c8f6ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73555230918,34.411992679018,0
ff414336c06d0c4d110daa2f,有客生物防治,医疗,疾控中心,河南省,郑州市,登封市,郑州市登封市守敬路崇文居西门西南侧约40米,ff414336c06d0c4d110daa2f,1,0,113.060313,34.466718,,hospital,http://api.map.baidu.com/place/detail?uid=ff414336c06d0c4d110daa2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06040965973,34.466705751008,0
81e95f0f7f5bb0212fb90824,登封市疾病预防控制中心,医疗,疾控中心,河南省,郑州市,登封市,郑州市登封市颍河路与汉武路交叉口东南角,81e95f0f7f5bb0212fb90824,1,1,113.09423,34.452595,(0371)62872272,hospital,http://api.map.baidu.com/place/detail?uid=81e95f0f7f5bb0212fb90824&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.09402266821,34.452215134323,1
7a6f8a137fe143b503ff2d10,刘寨卫生院牙病防治中心,医疗,疾控中心,河南省,郑州市,新密市,郑州市新密市,,1,0,113.549727,34.499929,,hospital,http://api.map.baidu.com/place/detail?uid=7a6f8a137fe143b503ff2d10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55073460387,34.499977370965,0
9c6db184270c060c79dbd297,岳庄市场治安防控室,医疗,疾控中心,河南省,郑州市,新郑市,郑州市新郑市薛店立交桥,9c6db184270c060c79dbd297,1,0,113.813154,34.509573,,hospital,http://api.map.baidu.com/place/detail?uid=9c6db184270c060c79dbd297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81319471839,34.509753711133,0
7926585c3710d3de5d0d024e,新密市疾病控制中心(东大街),医疗,疾控中心,河南省,郑州市,新密市,河南省郑州市新密市东大街492号,7926585c3710d3de5d0d024e,1,1,113.392433,34.542892,(0371)69822855,hospital,http://api.map.baidu.com/place/detail?uid=7926585c3710d3de5d0d024e&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,113.39252450207,34.542651705734,1
92116ed96960dc18d12dd6bb,新密市疾病预防控制中心(北密新路),医疗,疾控中心,河南省,郑州市,新密市,郑州市新密市,92116ed96960dc18d12dd6bb,1,0,113.401712,34.541421,12320,hospital,http://api.map.baidu.com/place/detail?uid=92116ed96960dc18d12dd6bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.40194355693,34.541434905566,0
a5ef680f16b2c1a9b9df8f2e,新密市出生缺陷预防中心,医疗,疾控中心,河南省,郑州市,新密市,郑州市新密市东大街68号,a5ef680f16b2c1a9b9df8f2e,1,0,113.405128,34.543034,,hospital,http://api.map.baidu.com/place/detail?uid=a5ef680f16b2c1a9b9df8f2e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
0cc7384bef0b1f9b0d3dda0d,新密市结核病防治所,医疗,疾控中心,河南省,郑州市,新密市,河南省郑州市新密市东大街492,0cc7384bef0b1f9b0d3dda0d,1,0,113.392186,34.542875,,hospital,http://api.map.baidu.com/place/detail?uid=0cc7384bef0b1f9b0d3dda0d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.39219233294,34.542646698985,0
6c7717cf717813f5f02d8381,新密市畜禽疾病防治指导站,医疗,疾控中心,河南省,郑州市,新密市,嵩山大道62号附近,6c7717cf717813f5f02d8381,1,0,113.386738,34.53854,,hospital,http://api.map.baidu.com/place/detail?uid=6c7717cf717813f5f02d8381&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.3867310316,34.538448036664,0
