uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7fb04bdc9e99368fa0cad56,千户寨敬老院,政府机构,福利机构,河南省,郑州市,新郑市,河南省郑州市新郑市035县道始祖山(具茨山)景区附近,,1,0,113.576478,34.351523,,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdc9e99368fa0cad56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa40108b1bd9bb68c4effba9,梨河敬老院,政府机构,福利机构,河南省,郑州市,新郑市,郑州市新郑市京港线瑞祥小区西北侧约260米,aa40108b1bd9bb68c4effba9,1,0,113.735908,34.361576,,life,http://api.map.baidu.com/place/detail?uid=aa40108b1bd9bb68c4effba9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.73587992119,34.36152516689,0
36b366fc66b16fd0e812e4a8,阳城区敬老院,政府机构,福利机构,河南省,郑州市,登封市,河南省郑州市登封市阳城区铝庄村民委员会,36b366fc66b16fd0e812e4a8,1,0,113.139357,34.393249,,life,http://api.map.baidu.com/place/detail?uid=36b366fc66b16fd0e812e4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
364e574d4b485399eb12e418,告成镇敬老院,政府机构,福利机构,河南省,郑州市,登封市,郑州市登封市告成大街告成镇曙蕾幼儿园西侧约150米,,1,0,113.157829,34.403259,,life,http://api.map.baidu.com/place/detail?uid=364e574d4b485399eb12e418&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,113.15768892768,34.403009801571,0
56f2f696159c99fd0aa8d47d,辛店镇敬老院,政府机构,福利机构,河南省,郑州市,新郑市,郑州市新郑市乐天大道(和谐佳苑社区东南侧约50米),,1,0,113.610133,34.377952,,life,http://api.map.baidu.com/place/detail?uid=56f2f696159c99fd0aa8d47d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,113.61014811529,34.377737988155,0
38f4ec86b4a4929e2b3a9f85,新郑市西关爱心托老院,政府机构,福利机构,河南省,郑州市,新郑市,郑州市新郑市滨河路与新密路交叉路口往南约150米,38f4ec86b4a4929e2b3a9f85,1,0,113.722166,34.398135,(0371)62661098,life,http://api.map.baidu.com/place/detail?uid=38f4ec86b4a4929e2b3a9f85&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,113.72205845608,34.398240873765,0
45ff76c715b2ef2cb320a808,老来乐托老院,政府机构,福利机构,河南省,郑州市,新郑市,郑州市新郑市新建北路14号,45ff76c715b2ef2cb320a808,1,0,113.74065,34.408401,15093236441,life,http://api.map.baidu.com/place/detail?uid=45ff76c715b2ef2cb320a808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74062902617,34.408155901419,0
4ce10ce69c166cdc451a32a0,登封市中岳养老院,政府机构,福利机构,河南省,郑州市,登封市,阳城路南150米,,1,0,113.078933,34.441515,(0371)62800699,life,http://api.map.baidu.com/place/detail?uid=4ce10ce69c166cdc451a32a0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.07898181264,34.441392829525,0
4ea6a99fdeeb20fc5fd4fe44,登封市大冶镇困难职工帮扶中心,政府机构,福利机构,河南省,郑州市,登封市,大冶镇香山街17号大冶镇人民政府附近,,1,0,113.266954,34.44368,,life,http://api.map.baidu.com/place/detail?uid=4ea6a99fdeeb20fc5fd4fe44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3555049c9691ab3a626858bb,登封市困难职工帮扶中心,政府机构,福利机构,河南省,郑州市,登封市,河南省郑州市登封市望箕路31号,3555049c9691ab3a626858bb,1,0,113.046082,34.463554,(0371)62819133,life,http://api.map.baidu.com/place/detail?uid=3555049c9691ab3a626858bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04590564502,34.463566813321,0
3555049c9691ab3a626858bb,登封市困难职工帮扶中心,政府机构,福利机构,河南省,郑州市,登封市,河南省郑州市登封市望箕路31号,3555049c9691ab3a626858bb,1,0,113.046082,34.463554,(0371)62819133,life,http://api.map.baidu.com/place/detail?uid=3555049c9691ab3a626858bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04590564502,34.463566813321,0
9f97b1c530a8227bb64f545f,新密市平陌镇敬老院,政府机构,福利机构,河南省,郑州市,新密市,郑州市新密市平陌街平陌派出所西北侧约220米,,1,0,113.317378,34.461375,(0371)63175120,life,http://api.map.baidu.com/place/detail?uid=9f97b1c530a8227bb64f545f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,113.31741959482,34.460965432169,0
