uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c5e480bac8c8bb4adb22a44,郑州广牧动物药品有限公司,生活服务,宠物服务,河南省,郑州市,登封市,河南省郑州市登封市锡海线(阳光家属院西南侧约200米),7c5e480bac8c8bb4adb22a44,1,0,112.974263,34.373255,(0371)62760069,life,http://api.map.baidu.com/place/detail?uid=7c5e480bac8c8bb4adb22a44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e12d12642eb2c9fad8ecedce,飞翔宠物,生活服务,宠物服务,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园西南侧约230米,e12d12642eb2c9fad8ecedce,1,0,112.982095,34.377948,13838191924,life,http://api.map.baidu.com/place/detail?uid=e12d12642eb2c9fad8ecedce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.98233051954,34.377917823166,0
f28b0ac2ad3767ba4107c179,畜牧兽医站(乌海线店),生活服务,宠物服务,河南省,郑州市,登封市,郑州市登封市乌海线登封市大金店镇第一初级中学西南侧约170米,,1,0,112.987001,34.379767,,life,http://api.map.baidu.com/place/detail?uid=f28b0ac2ad3767ba4107c179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52f94816020da77c4e776e62,登封市东华镇畜牧兽医站,生活服务,宠物服务,河南省,郑州市,登封市,郑州市登封市东华大道登封市东华镇卫生院,52f94816020da77c4e776e62,1,0,113.060033,34.383256,,life,http://api.map.baidu.com/place/detail?uid=52f94816020da77c4e776e62&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b0db3f171bac1484fb2d6120,动物诊所,生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市,b0db3f171bac1484fb2d6120,1,0,113.63382,34.381971,,life,http://api.map.baidu.com/place/detail?uid=b0db3f171bac1484fb2d6120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd5061d0d4851ca29f09f759,汪喵家宠物店,生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市洧水路西段22号,dd5061d0d4851ca29f09f759,1,0,113.740269,34.398866,13783663081,life,http://api.map.baidu.com/place/detail?uid=dd5061d0d4851ca29f09f759&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,7,1,,,,,,,,,0
f9851106aaa0fdeba104645c,青霖动物医院,生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市文化路63号,f9851106aaa0fdeba104645c,1,0,113.742717,34.393835,,life,http://api.map.baidu.com/place/detail?uid=f9851106aaa0fdeba104645c&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,0,,,,,,,113.74253701899,34.393838789477,0
1b79bcf3efbef087c909f0b0,宠爱一生宠物(中华路店),生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市中华路南段535号,1b79bcf3efbef087c909f0b0,1,0,113.748359,34.393615,13525555762,life,http://api.map.baidu.com/place/detail?uid=1b79bcf3efbef087c909f0b0&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,18,3,,,,,,,113.74814385032,34.393612968302,0
cc8f2e24f8e26365a21de9d7,萌宠宝贝(繁荣街店),生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市繁荣街137号,cc8f2e24f8e26365a21de9d7,1,0,113.73756,34.407119,"13838303277,15803890001",life,http://api.map.baidu.com/place/detail?uid=cc8f2e24f8e26365a21de9d7&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,16,1,,,,,,,113.73745755947,34.407212326652,0
504acbcd21454804f503b829,宠爱有家宠物生活会馆(渔夫子路店),生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市渔夫子路62号,504acbcd21454804f503b829,1,0,113.772675,34.399978,13676981220,life,http://api.map.baidu.com/place/detail?uid=504acbcd21454804f503b829&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,13,1,,,,,,,113.77280769856,34.399957358572,0
9b8e2ba01d04e81e1c389440,大宠爱宠物,生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市玉前路345号,9b8e2ba01d04e81e1c389440,1,0,113.764819,34.392936,13213131325,life,http://api.map.baidu.com/place/detail?uid=9b8e2ba01d04e81e1c389440&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,12,,,,,,,,113.76469401634,34.392917859663,0
b9d85480d4060fc5be48425d,京派宠物诊所,生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市人民路中段西亚斯行政楼斜对面100米路南,b9d85480d4060fc5be48425d,1,0,113.769308,34.401758,"19103803456,19937679611",life,http://api.map.baidu.com/place/detail?uid=b9d85480d4060fc5be48425d&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,8,2,,,,,,,,,0
7b7deb081fc73c4bf4b91600,众爱宠物门诊,生活服务,宠物服务,河南省,郑州市,新郑市,河南省郑州市新郑市玉前路304号,7b7deb081fc73c4bf4b91600,1,0,113.762687,34.393642,13083666075,life,http://api.map.baidu.com/place/detail?uid=7b7deb081fc73c4bf4b91600&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,2,,,,,,,113.76272391378,34.393795456371,0
660e0948b7b591ccf03cba4b,宠物门诊,生活服务,宠物服务,河南省,郑州市,新郑市,郑州市新郑市人民路庆都首府-南区北侧约40米,660e0948b7b591ccf03cba4b,1,0,113.757147,34.402132,13460353566,life,http://api.map.baidu.com/place/detail?uid=660e0948b7b591ccf03cba4b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ae069dd9195c979dc26c14ad,主题馆服务建筑,,,河南省,郑州市,新郑市,郑州市新郑市梁州大道526号双鹤湖中央公园欢乐岛,,1,0,113.853533,34.407418,,life,http://api.map.baidu.com/place/detail?uid=ae069dd9195c979dc26c14ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
