uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05da3b58031226ba3310af06,诚泰租赁站,汽车服务,汽车租赁,河南省,郑州市,登封市,郑州市登封市乌海线与南朱线交叉路口西侧,05da3b58031226ba3310af06,1,0,113.006292,34.421448,,life,http://api.map.baidu.com/place/detail?uid=05da3b58031226ba3310af06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00636680885,34.421438232018,0
ed9465dd236f2f0179dbd214,成功建筑租赁,汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市瑞安路新村镇第一幼儿园东侧约30米,ed9465dd236f2f0179dbd214,1,0,113.729972,34.437508,,life,http://api.map.baidu.com/place/detail?uid=ed9465dd236f2f0179dbd214&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.72979690799,34.437498978471,0
1334e6bb8e54a637cafa5f48,昌盛租赁站,汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市郑韩路20号,,1,0,113.734476,34.411544,13838353356,life,http://api.map.baidu.com/place/detail?uid=1334e6bb8e54a637cafa5f48&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b026aaaf817897c8cf06a429,诚泰租赁,汽车服务,汽车租赁,河南省,郑州市,登封市,郑州市登封市南二环嵩湖花园西南侧约70米,,1,0,113.032595,34.44923,,life,http://api.map.baidu.com/place/detail?uid=b026aaaf817897c8cf06a429&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.03221853317,34.449272857825,0
4b36dec8d5174963fda778df,登封市平安汽车出租公司,汽车服务,汽车租赁,河南省,郑州市,登封市,河南省郑州市登封市颍河路城乡客运站3楼,4b36dec8d5174963fda778df,1,0,113.059915,34.450502,,life,http://api.map.baidu.com/place/detail?uid=4b36dec8d5174963fda778df&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.06026754331,34.451215443402,0
e4bd02442ea8284ed91318b4,郑州锦鹏出租汽车有限公司,汽车服务,汽车租赁,河南省,郑州市,登封市,郑州市登封市少林大道东段锦鹏大厦,,1,0,113.103473,34.458384,(0371)60168888,life,http://api.map.baidu.com/place/detail?uid=e4bd02442ea8284ed91318b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.10346984363,34.458550031768,0
ad7c297fb7af43648bb988a5,网约出租汽车服务中心,汽车服务,汽车租赁,河南省,郑州市,登封市,郑州市登封市S237商城小区,ad7c297fb7af43648bb988a5,1,0,113.161678,34.46385,18037330060,life,http://api.map.baidu.com/place/detail?uid=ad7c297fb7af43648bb988a5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9f2bd2b8bf545698bda2407c,大方租车(新密超化店),汽车服务,汽车租赁,河南省,郑州市,新密市,郑州市新密市金花路超化镇卫生院东侧约50米,,1,0,113.411755,34.458255,,life,http://api.map.baidu.com/place/detail?uid=9f2bd2b8bf545698bda2407c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.41168563707,34.458107000127,0
b3268c4013647714c9fa5f16,郑州盼达用车(银基国际旅游度假区站),汽车服务,汽车租赁,河南省,郑州市,新密市,郑州市新密市乐海水世界停车场,,1,0,113.55147,34.486585,(0371)63313459,life,http://api.map.baidu.com/place/detail?uid=b3268c4013647714c9fa5f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c40f49adb943f8b8cf06a479,裕中租赁,汽车服务,汽车租赁,河南省,郑州市,新密市,郑州市新密市电厂路曲梁实验幼儿园北侧约150米,c40f49adb943f8b8cf06a479,1,0,113.61411,34.514866,"13938401353,15136234369",life,http://api.map.baidu.com/place/detail?uid=c40f49adb943f8b8cf06a479&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3219f0ab0c0e823fb2d6168,联动云租车(遵大路宜之街店),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市遵大路与新港大道交叉路口往西约200米(中国石化加油站西侧约250米),b3219f0ab0c0e823fb2d6168,1,0,113.822396,34.492108,,life,http://api.map.baidu.com/place/detail?uid=b3219f0ab0c0e823fb2d6168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aae5bc32fbd4f348471a3275,郑州金港吊车租赁有限公司,汽车服务,汽车租赁,河南省,郑州市,中牟县,河南省郑州市中牟县G107,,1,0,113.944697,34.500829,15665525626,life,http://api.map.baidu.com/place/detail?uid=aae5bc32fbd4f348471a3275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ebc50ce48f09181b35c6a2b,大方租车(新密店),汽车服务,汽车租赁,河南省,郑州市,新密市,河南省郑州市新密市嵩山大道平安路交叉口路南,8ebc50ce48f09181b35c6a2b,1,0,113.36447,34.532383,4006668818,life,http://api.map.baidu.com/place/detail?uid=8ebc50ce48f09181b35c6a2b&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,17,2,,,,,,,113.36435178987,34.532587866709,0
961a7cd20f3ab0e78f1a89d3,天天租赁站,汽车服务,汽车租赁,河南省,郑州市,新密市,郑州市新密市货场街与新华路交叉路口往北约150米,,1,0,113.408523,34.533349,,life,http://api.map.baidu.com/place/detail?uid=961a7cd20f3ab0e78f1a89d3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8c62ba29db20393cbfa82234,林强租赁站,汽车服务,汽车租赁,河南省,郑州市,新密市,郑州市新密市S321,,1,0,113.635749,34.531246,15038286712,life,http://api.map.baidu.com/place/detail?uid=8c62ba29db20393cbfa82234&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,113.63619011868,34.530786536727,0
c6f890230e936bbfab175a1e,河南大智租赁责任有限公司,汽车服务,汽车租赁,河南省,郑州市,新密市,郑州市新密市密杞大道与工信大道交叉路口往北约250米,,1,0,113.667205,34.534258,"13949138435,17796643789",life,http://api.map.baidu.com/place/detail?uid=c6f890230e936bbfab175a1e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0308019d6e12421ec7f02566,广源租赁站,汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市223省道附近,0308019d6e12421ec7f02566,1,0,113.717102,34.526917,13733882662,life,http://api.map.baidu.com/place/detail?uid=0308019d6e12421ec7f02566&output=html&source=placeapi_v2,,,0,,,,,,,10,2,,,,,,,113.71737405155,34.526921539278,0
4e90e9d3317eba17f60e774f,航天租赁站,汽车服务,汽车租赁,河南省,郑州市,新郑市,薛店北街北200米,,1,0,113.832493,34.528346,,life,http://api.map.baidu.com/place/detail?uid=4e90e9d3317eba17f60e774f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83252861101,34.528286760878,0
4349ca0aa0f8efc63a04b15d,一嗨租车(T2航站楼送车点),汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市新郑国际机场T2航站楼4层国内出发5号门,,1,0,113.860807,34.532027,(0371)55956322,life,http://api.map.baidu.com/place/detail?uid=4349ca0aa0f8efc63a04b15d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
faceda94ec9aa82f2cb17e36,汽车租赁(郑州新郑国际机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市迎宾大道1号郑州新郑国际机场F1,,1,0,113.860833,34.53141,,life,http://api.map.baidu.com/place/detail?uid=faceda94ec9aa82f2cb17e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df00acd60df8ed92f7b916fb,汽车租赁(郑州新郑国际机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市迎宾大道1号郑州新郑国际机场F2,,1,0,113.860775,34.531333,,life,http://api.map.baidu.com/place/detail?uid=df00acd60df8ed92f7b916fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b989cd55e062d9403ff2d7d,首汽瑞卡租车(郑州新郑国际机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市迎宾大道1号郑州新郑国际机场F2,3b989cd55e062d9403ff2d7d,1,0,113.860535,34.530803,17719877111,life,http://api.map.baidu.com/place/detail?uid=3b989cd55e062d9403ff2d7d&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,2,3,,,,,,,,,0
9e6a1d143ed9d4d8d22dd6c8,瑞卡租车(郑州机场到达厅送车点),汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市郑州机场1层国内到达,,1,0,113.860541,34.530802,17337120909,life,http://api.map.baidu.com/place/detail?uid=9e6a1d143ed9d4d8d22dd6c8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
3cb1bf6bf60aefb882a12e48,瑞卡租车(新郑机场泰宏服务点),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市郑州新郑机场T2航站楼4层,,1,0,113.862117,34.530425,,life,http://api.map.baidu.com/place/detail?uid=3cb1bf6bf60aefb882a12e48&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
72203f9510561024932ca385,大方租车,汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市迎宾大道锦绣国际花园东南侧,,1,0,113.842185,34.538558,4006668818,life,http://api.map.baidu.com/place/detail?uid=72203f9510561024932ca385&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,6,6,,,,,,,113.84197938505,34.538069937019,0
2afc9f5c3f42e997adcb6615,豫州租车(机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市迎宾大道与货运路交叉口向西一百米路北富民洗车场院内,,1,0,113.842012,34.538766,"(0371)88887979,17719807979,18003860506",life,http://api.map.baidu.com/place/detail?uid=2afc9f5c3f42e997adcb6615&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,11,10,,,,,,,113.8417181605,34.538154224343,0
9cd76ca30e82c40d88db731d,程意租车,汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道16号,,1,0,113.839797,34.538982,18511979777,life,http://api.map.baidu.com/place/detail?uid=9cd76ca30e82c40d88db731d&output=html&source=placeapi_v2,,08:00-23:00,1,,,,,,,4,1,,,,,,,113.83966031864,34.538688526008,0
c98596d167dc2c18740269e5,顺馨汽车租赁有限公司,汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市郑韩路米兰时尚酒店(郑州国际机场店)西侧约30米,c98596d167dc2c18740269e5,1,0,113.837056,34.541227,(0371)86199903,life,http://api.map.baidu.com/place/detail?uid=c98596d167dc2c18740269e5&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,1,,,,,,,113.83719757905,34.541181762439,0
0f49c7b191a9e3dfca291585,分秒租车(新郑机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道辅路停车场,,1,0,113.842242,34.538924,15036176888,life,http://api.map.baidu.com/place/detail?uid=0f49c7b191a9e3dfca291585&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,5,,,,,,,113.84181948577,34.539091207596,0
61b256588140b5eb0289724e,凹凸租车,汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道16-11号,,1,0,113.840572,34.538663,13033967588,life,http://api.map.baidu.com/place/detail?uid=61b256588140b5eb0289724e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3bffa4021d782dbd6fa3ccdd,悟空租车(郑州机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道16号,,1,0,113.840846,34.538589,16696003366,life,http://api.map.baidu.com/place/detail?uid=3bffa4021d782dbd6fa3ccdd&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,3,,,,,,,,113.84078554331,34.538458543395,0
087f2426543a826526d2bbb6,至尊用车(郑州机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道蓝翔花园7栋1楼,087f2426543a826526d2bbb6,1,0,113.840365,34.539316,,life,http://api.map.baidu.com/place/detail?uid=087f2426543a826526d2bbb6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ad01fa3dd5255ff214b54b33,嘎豆租车(郑州机场店),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道16号,,1,0,113.840753,34.53863,"13083713575,18537175456",life,http://api.map.baidu.com/place/detail?uid=ad01fa3dd5255ff214b54b33&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,4,,,,,,,,113.84070835102,34.53848316032,0
7d44fd00301403ca8f1a892e,悟空租车,汽车服务,汽车租赁,河南省,郑州市,新密市,郑州市新密市开阳路亿达花园西北侧约40米,7d44fd00301403ca8f1a892e,1,0,113.382555,34.566026,15038194111,life,http://api.map.baidu.com/place/detail?uid=7d44fd00301403ca8f1a892e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,113.38255573364,34.565962505405,0
47a2dc88a1fa410c30169b98,神州租车(沃金广场自助点),汽车服务,汽车租赁,河南省,郑州市,中牟县,郑州市中牟县雍州路沃金商业广场东侧约50米,,1,0,113.866498,34.56737,13523025532,life,http://api.map.baidu.com/place/detail?uid=47a2dc88a1fa410c30169b98&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
3e0e4849ed69312682a12e07,货拉拉租车买车(郑州直营店),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市环西路中原电商大厦B座728室,,1,0,113.73389,34.608757,19103848765,life,http://api.map.baidu.com/place/detail?uid=3e0e4849ed69312682a12e07&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,9,4,,,,,,,113.73352024599,34.608908905676,0
8d4c7cf7c3ad84a5157643b6,联动云租车(孟庄城际站点),汽车服务,汽车租赁,河南省,郑州市,新郑市,河南省郑州市新郑市G107(华夏大道),8d4c7cf7c3ad84a5157643b6,1,0,113.8431,34.594147,,life,http://api.map.baidu.com/place/detail?uid=8d4c7cf7c3ad84a5157643b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d9ce8f74c2eca1b35c6a9d,一步用车沙窝李地铁站租赁点,汽车服务,汽车租赁,河南省,郑州市,新郑市,郑州市新郑市京港线冯特幼儿园东北侧约140米,c5d9ce8f74c2eca1b35c6a9d,1,0,113.688363,34.63319,,life,http://api.map.baidu.com/place/detail?uid=c5d9ce8f74c2eca1b35c6a9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
071deeeacd024bad4151c0ab,九龙租赁站,汽车服务,汽车租赁,河南省,郑州市,中牟县,四港联动大道东100米,071deeeacd024bad4151c0ab,1,0,113.843534,34.638399,,life,http://api.map.baidu.com/place/detail?uid=071deeeacd024bad4151c0ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1fdbc68c0207bba48505bfc4,郑州顺泰汽车租赁有限公司,汽车服务,汽车租赁,河南省,郑州市,二七区,河南省郑州市二七区杏梁路1号楼5层1单元508号,,1,0,113.648197,34.689756,,life,http://api.map.baidu.com/place/detail?uid=1fdbc68c0207bba48505bfc4&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.64819066194,34.689722900465,0
e536d048f7d2e314a4da395a,宇通客车股份有限公司,汽车服务,汽车租赁,河南省,郑州市,管城回族区,河南省郑州市管城回族区十八里河村宇通路6号,e536d048f7d2e314a4da395a,1,0,113.699169,34.689531,4006596666,life,http://api.map.baidu.com/place/detail?uid=e536d048f7d2e314a4da395a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.69897669183,34.689525877392,0
47877b123a791096a8f729d1,郑州嵩山出租汽车有限公司,汽车服务,汽车租赁,河南省,郑州市,二七区,郑州市二七区长江路中国石化(郑州工人路加油站)西侧约160米,47877b123a791096a8f729d1,1,0,113.624968,34.716362,,life,http://api.map.baidu.com/place/detail?uid=47877b123a791096a8f729d1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,113.6250127242,34.716365408496,0
f757793bf495523efbf0cbb1,郑州三联出租汽车有限公司,汽车服务,汽车租赁,河南省,郑州市,二七区,郑州市二七区长江路中国石化(郑州工人路加油站)西侧约140米,f757793bf495523efbf0cbb1,1,0,113.62512,34.71647,,life,http://api.map.baidu.com/place/detail?uid=f757793bf495523efbf0cbb1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.62501473641,34.716386011793,0
224424003ea4e06fb11e369b,顺和出租车中介,汽车服务,汽车租赁,河南省,郑州市,二七区,郑州市二七区郑航街金象车用能源有限公司,,1,0,113.648773,34.711394,"(0371)55183355,18236962356",life,http://api.map.baidu.com/place/detail?uid=224424003ea4e06fb11e369b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
166deb102cce02334e2fdfa0,一嗨租车(郑州二七万达店),汽车服务,汽车租赁,河南省,郑州市,二七区,河南省郑州市二七区航海中路147号院,166deb102cce02334e2fdfa0,1,0,113.648045,34.72636,(0371)60999218,life,http://api.map.baidu.com/place/detail?uid=166deb102cce02334e2fdfa0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,113.64798238801,34.726358602285,0
2b7502d4000a9137f4e73b19,郑州勇敢二手出租车网约车交易市场,汽车服务,汽车租赁,河南省,郑州市,二七区,河南省郑州市二七区京广南路78号,,1,0,113.663048,34.707051,18838049850,life,http://api.map.baidu.com/place/detail?uid=2b7502d4000a9137f4e73b19&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,5,1,,,,,,,113.66307188681,34.707023491634,0
dc17a7a8aa76b33838e4a645,郑州市特邦汽车租赁服务有限公司,汽车服务,汽车租赁,河南省,郑州市,二七区,河南省郑州市二七区嵩山南路与航海中路交叉口西150米,dc17a7a8aa76b33838e4a645,1,0,113.633402,34.726928,13663008988,life,http://api.map.baidu.com/place/detail?uid=dc17a7a8aa76b33838e4a645&output=html&source=placeapi_v2,,,4.6,,,,,,,11,11,,,,,,,113.63338189529,34.726725557887,0
bd7e5c04da8847e8bfa82296,神州租车(二七万达店),汽车服务,汽车租赁,河南省,郑州市,二七区,郑州市二七区航海路与大学中路路口东北角中国银行旁,bd7e5c04da8847e8bfa82296,1,0,113.650818,34.727696,17337120909,life,http://api.map.baidu.com/place/detail?uid=bd7e5c04da8847e8bfa82296&output=html&source=placeapi_v2,,09:00-20:00,2.6,,,,,,,8,5,,,,,,,113.65049847976,34.727718343395,0
f5bbe89de5256fcb7bf79629,奥星租车,汽车服务,汽车租赁,河南省,郑州市,管城回族区,河南省郑州市管城回族区紫辰路滨河花园1号楼35-12号门面房,,1,0,113.699811,34.715076,15137185550,life,http://api.map.baidu.com/place/detail?uid=f5bbe89de5256fcb7bf79629&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,113.69994696059,34.715088323126,0
bb43d1b960e3950e8f55ecc3,联动云用车网点(绿都紫荆华庭店),汽车服务,汽车租赁,河南省,郑州市,管城回族区,郑州市管城回族区南三环南春苑,,1,0,113.693875,34.705577,,life,http://api.map.baidu.com/place/detail?uid=bb43d1b960e3950e8f55ecc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a79c33e88aeb967b9df8fdc,东兴租车,汽车服务,汽车租赁,河南省,郑州市,二七区,河南省郑州市二七区长江东路12号,,1,0,113.673627,34.716304,15537160666,life,http://api.map.baidu.com/place/detail?uid=2a79c33e88aeb967b9df8fdc&output=html&source=placeapi_v2,,00:00-00:00,5,,,,,,,9,1,,,,,,,113.67362387111,34.716208840156,0
4dfda17342e22eb38605bfc7,伟晟租车,汽车服务,汽车租赁,河南省,郑州市,管城回族区,河南省郑州市管城回族区航海东路232号,4dfda17342e22eb38605bfc7,1,0,113.699306,34.726806,(0371)66900668,life,http://api.map.baidu.com/place/detail?uid=4dfda17342e22eb38605bfc7&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,33,2,,,,,,,,,0
03771e9b85951f547d29bdab,郑州市晟途汽车租赁有限公司,汽车服务,汽车租赁,河南省,郑州市,管城回族区,河南省郑州市管城回族区城东南路金锣湾鸿福园5号楼2504号,,1,0,113.695777,34.728184,(0371)55882824,life,http://api.map.baidu.com/place/detail?uid=03771e9b85951f547d29bdab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.69577261933,34.728349546466,0
cdc3286fd56560deb2077dcf,郑州永惠临汽车租赁有限公司,汽车服务,汽车租赁,河南省,郑州市,管城回族区,河南省郑州市管城回族区航海东路豫英路裕康嘉园2号楼3楼,cdc3286fd56560deb2077dcf,1,0,113.703961,34.725311,15517552576,life,http://api.map.baidu.com/place/detail?uid=cdc3286fd56560deb2077dcf&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
4165cf195d44d28733169b13,东方租车(紫荆山路店),汽车服务,汽车租赁,河南省,郑州市,管城回族区,管城回族区紫荆山路218-17号,4165cf195d44d28733169b13,1,0,113.687723,34.730396,"(0371)66666656,18037147777",life,http://api.map.baidu.com/place/detail?uid=4165cf195d44d28733169b13&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,18,2,,,,,,,113.68790530369,34.730376448316,0
4329533920a1b025bc484241,瑞卡租车(冯庄服务点),汽车服务,汽车租赁,河南省,郑州市,二七区,郑州市管城回族区航海东路与连云路交叉口东北角院内2层207室,,1,0,113.678438,34.727084,,life,http://api.map.baidu.com/place/detail?uid=4329533920a1b025bc484241&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d8d0fcde2ba6cc9101294fcc,享道出行(郑州运营中心),汽车服务,汽车租赁,河南省,郑州市,管城回族区,郑州市管城回族区中州大道郑州市管城回族区紫东路小学东南侧约240米,d8d0fcde2ba6cc9101294fcc,1,0,113.712855,34.710974,19913896800,life,http://api.map.baidu.com/place/detail?uid=d8d0fcde2ba6cc9101294fcc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,2,,,,,,,113.71284995234,34.711027051175,0
a0f5db48eda7d3fc6fc02ce9,航睿苑租赁中心,汽车服务,汽车租赁,河南省,郑州市,管城回族区,郑州市管城回族区经开第一大街朝凤路小学南校区西南侧约60米,,1,0,113.746588,34.726132,,life,http://api.map.baidu.com/place/detail?uid=a0f5db48eda7d3fc6fc02ce9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
aa98c007801b70440c3ddadb,德广租车(航海东路店),汽车服务,汽车租赁,河南省,郑州市,管城回族区,管城回族区航海东路与经开第八大街交叉口西南100米,,1,0,113.770281,34.726596,13137100009,life,http://api.map.baidu.com/place/detail?uid=aa98c007801b70440c3ddadb&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,113.77102949112,34.72659231208,0
9b6cca80b735c3468c55ecf1,少林出租汽车有限公司,汽车服务,汽车租赁,河南省,郑州市,荥阳市,郑州市荥阳市中原西路荥阳市乔楼卫生院东南侧,9b6cca80b735c3468c55ecf1,1,0,113.398018,34.756659,,life,http://api.map.baidu.com/place/detail?uid=9b6cca80b735c3468c55ecf1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
