uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1eeed546c7d77c8fb4147fac,大金店镇第六小学,教育培训,小学,河南省,郑州市,登封市,207国道附近,1eeed546c7d77c8fb4147fac,1,0,112.982183,34.327861,,education,http://api.map.baidu.com/place/detail?uid=1eeed546c7d77c8fb4147fac&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
61f18ae4bc2a20b90f0e6bd8,白坪乡中心小学,教育培训,小学,河南省,郑州市,登封市,河南省郑州市登封市白坪乡中心小学(林桐高速公路北),,1,0,113.076413,34.326767,(0371)62730003,education,http://api.map.baidu.com/place/detail?uid=61f18ae4bc2a20b90f0e6bd8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5070ed88507f2aaac72ba173,登封市徐庄镇孙桥小学,教育培训,小学,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇孙桥小学(马汝线南),5070ed88507f2aaac72ba173,1,0,113.148018,34.307389,,education,http://api.map.baidu.com/place/detail?uid=5070ed88507f2aaac72ba173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0c723de44db1371bbbd637c,登封市徐庄镇王屯小学,教育培训,小学,河南省,郑州市,登封市,郑州市登封市登徐线,,1,0,113.160796,34.314941,,education,http://api.map.baidu.com/place/detail?uid=c0c723de44db1371bbbd637c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.16133815009,34.314609497939,0
c8b5cdef76f3317e120daab0,登封市徐庄镇实验小学,教育培训,小学,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇孙桥小学(马汝线南),,1,0,113.148105,34.307261,,education,http://api.map.baidu.com/place/detail?uid=c8b5cdef76f3317e120daab0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.14801054819,34.307484305371,0
15e1e85e3a0f10df591093b4,郑庄小学,教育培训,小学,河南省,郑州市,登封市,郑州市登封市S237与登徐线交叉路口往西南约110米,15e1e85e3a0f10df591093b4,1,0,113.203564,34.333181,,education,http://api.map.baidu.com/place/detail?uid=15e1e85e3a0f10df591093b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.20370974687,34.333041715934,0
463f04a930c2998dadb22ac6,登封市徐庄镇黄龙小学,教育培训,小学,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西北侧约130米,,1,0,113.176762,34.32696,,education,http://api.map.baidu.com/place/detail?uid=463f04a930c2998dadb22ac6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.17686885254,34.32700004192,0
4736e1cdac77637615c905b7,闫庄完全小学,教育培训,小学,河南省,郑州市,新郑市,郑州市新郑市闫庄村,,1,0,113.632063,34.334891,,education,http://api.map.baidu.com/place/detail?uid=4736e1cdac77637615c905b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5f3a0ae293fe362db908ad,新郑市观音寺镇菜王完全小学,教育培训,小学,河南省,郑州市,新郑市,郑州市新郑市103省道菜王村委会附近,7d5f3a0ae293fe362db908ad,1,0,113.667716,34.316576,,education,http://api.map.baidu.com/place/detail?uid=7d5f3a0ae293fe362db908ad&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,113.6677164991,34.315956640539,0
101bc61bf12366a2c52ba1be,姚张小学,教育培训,小学,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇姚张村小学,101bc61bf12366a2c52ba1be,1,0,113.641659,34.335303,,education,http://api.map.baidu.com/place/detail?uid=101bc61bf12366a2c52ba1be&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
5ce2637d033fbb2caf31e5aa,唐庄完全小学,教育培训,小学,河南省,郑州市,新郑市,郑州市新郑市花蕾幼儿园西侧约110米,5ce2637d033fbb2caf31e5aa,1,0,113.683726,34.324485,,education,http://api.map.baidu.com/place/detail?uid=5ce2637d033fbb2caf31e5aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.68371154286,34.324577453183,0
488cec1e9d909b7a4107c10e,梨河镇绰刘完全小学,教育培训,小学,河南省,郑州市,新郑市,郑州市新郑市绰刘村中部,488cec1e9d909b7a4107c10e,1,0,113.734147,34.325661,,education,http://api.map.baidu.com/place/detail?uid=488cec1e9d909b7a4107c10e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73425894148,34.325783815165,0
55fa2c0bfff877501de999a3,黄甫蔡小学,教育培训,小学,河南省,郑州市,新郑市,郑州市新郑市,55fa2c0bfff877501de999a3,1,0,113.78526,34.329867,,education,http://api.map.baidu.com/place/detail?uid=55fa2c0bfff877501de999a3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.78525977508,34.329866818898,0
