uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
650d2dca76f470decd04ef47,登封市大金店镇陈楼村文化大院,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市011乡道与207国道交叉口西南100米,650d2dca76f470decd04ef47,1,0,112.990168,34.33411,13592416396,enterprise,http://api.map.baidu.com/place/detail?uid=650d2dca76f470decd04ef47&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.99007270391,34.334294585718,0
4ce10ce69c666cdc441a3250,孙桥村文化大院,文化传媒,文化宫,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇实验小学西50米正东方向30米,,1,0,113.147496,34.306852,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce10ce69c666cdc441a3250&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.14787433812,34.306987016875,0
0f5b851e4a93f09e364aae16,徐庄文化中心,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市马汝线徐庄初中西南侧约230米,,1,0,113.176352,34.323822,,enterprise,http://api.map.baidu.com/place/detail?uid=0f5b851e4a93f09e364aae16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1762300091,34.324140438059,0
2e283ed699699af1e6073832,菜王村综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学西南侧约30米,,1,0,113.667304,34.316095,,enterprise,http://api.map.baidu.com/place/detail?uid=2e283ed699699af1e6073832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e116be54e8ab4c06c91b955e,观音寺镇唐庄村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,唐庄村,,1,0,113.683002,34.324097,,enterprise,http://api.map.baidu.com/place/detail?uid=e116be54e8ab4c06c91b955e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7867a9a0a291aef13293537,东华镇幽兰村综合文化服务中心,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市幽兰村村委会,,1,0,113.09912,34.355526,,enterprise,http://api.map.baidu.com/place/detail?uid=c7867a9a0a291aef13293537&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e57ed651caec75d88b9885f,王爻村文化大院,文化传媒,文化宫,河南省,郑州市,登封市,告成镇王爻村,,1,0,113.177101,34.358944,,enterprise,http://api.map.baidu.com/place/detail?uid=9e57ed651caec75d88b9885f&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
d90692d37c325584ce04efc5,登封市高城镇水峪村文化大院,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市237省道附近,,1,0,113.188062,34.368913,,enterprise,http://api.map.baidu.com/place/detail?uid=d90692d37c325584ce04efc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.18820787913,34.369053641555,0
cdcbea63e2d93ac91ef74de9,新郑市辛店镇湛张村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,S88郑尧高速,cdcbea63e2d93ac91ef74de9,1,0,113.611595,34.349513,,enterprise,http://api.map.baidu.com/place/detail?uid=cdcbea63e2d93ac91ef74de9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ecf8a43ce3df4f0496f08c33,新郑市梨河镇七里塘小学少年宫,文化传媒,文化宫,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇中心小学梨河镇七里堂完全小学,ecf8a43ce3df4f0496f08c33,1,0,113.74436,34.356813,,enterprise,http://api.map.baidu.com/place/detail?uid=ecf8a43ce3df4f0496f08c33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74441950532,34.356806635371,0
58e8dc575142979c250bd01d,新郑市梨河镇综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇初级中学东北侧约50米,58e8dc575142979c250bd01d,1,0,113.745994,34.356903,,enterprise,http://api.map.baidu.com/place/detail?uid=58e8dc575142979c250bd01d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b320c70449d0e2c53686f4b4,新郑市八千乡花园村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市新世界幼儿园北侧约60米,b320c70449d0e2c53686f4b4,1,0,113.829009,34.356384,,enterprise,http://api.map.baidu.com/place/detail?uid=b320c70449d0e2c53686f4b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82875653904,34.35645745795,0
15b862b09048effd60180967,新郑市八千乡沙张村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,G4京港澳高速八千乡,,1,0,113.837827,34.361011,,enterprise,http://api.map.baidu.com/place/detail?uid=15b862b09048effd60180967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83784256151,34.361199219811,0
f32a96783d84847c3617dcce,告成镇杨沟村综合文化服务中心,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市,,1,0,113.115369,34.378964,,enterprise,http://api.map.baidu.com/place/detail?uid=f32a96783d84847c3617dcce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74262fcb7d840ea5badf8fb9,阳城工业区文化站,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市阳城大道,,1,0,113.159352,34.39216,,enterprise,http://api.map.baidu.com/place/detail?uid=74262fcb7d840ea5badf8fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15942779383,34.39189307065,0
a201868d15d83b4d9e9d6846,告成镇文化站,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市天中大道双庙中心村东北侧约30米,,1,0,113.14819,34.409669,,enterprise,http://api.map.baidu.com/place/detail?uid=a201868d15d83b4d9e9d6846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14836163113,34.409483195881,0
521dd92ea790997e1df74da8,登封市文化馆(告成镇分馆),文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市天中大道双庙中心村东北侧约30米,,1,0,113.148293,34.409683,,enterprise,http://api.map.baidu.com/place/detail?uid=521dd92ea790997e1df74da8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d5565996a9cbf8588fc0624,新郑市辛店镇少年宫,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市G343辛店镇第一初中,3d5565996a9cbf8588fc0624,1,0,113.612596,34.39469,,enterprise,http://api.map.baidu.com/place/detail?uid=3d5565996a9cbf8588fc0624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.61257077159,34.394843926751,0
2fd2beab3bd2782f7bdbd2b5,辛店镇靳沟村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,河南省郑州市新郑市Y043,2fd2beab3bd2782f7bdbd2b5,1,0,113.593432,34.380142,,enterprise,http://api.map.baidu.com/place/detail?uid=2fd2beab3bd2782f7bdbd2b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
78763e8065fad52616764301,辛店镇综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市商贸路兴业小区东南侧约90米,78763e8065fad52616764301,1,0,113.605854,34.383983,15238684999,enterprise,http://api.map.baidu.com/place/detail?uid=78763e8065fad52616764301&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.60597015385,34.383982932485,0
e229d8d3e75dbd47ce04efab,新郑市城关乡高皮匠村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市,e229d8d3e75dbd47ce04efab,1,0,113.651726,34.391666,,enterprise,http://api.map.baidu.com/place/detail?uid=e229d8d3e75dbd47ce04efab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.65179911924,34.391709385507,0
3810c879f93047f69d09f7af,新郑市城关乡小占庄村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市G343,3810c879f93047f69d09f7af,1,0,113.661446,34.399192,,enterprise,http://api.map.baidu.com/place/detail?uid=3810c879f93047f69d09f7af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27800a68d22824cd29fc4811,新郑市辛店镇许岗村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市辛店镇许岗完全小学东侧约190米,,1,0,113.632731,34.381302,,enterprise,http://api.map.baidu.com/place/detail?uid=27800a68d22824cd29fc4811&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
aa40108b1bd6bb68c4effba0,端庄村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.697963,34.394442,,enterprise,http://api.map.baidu.com/place/detail?uid=aa40108b1bd6bb68c4effba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8411705590cbb7c2cb213d4e,综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.71068,34.39194,,enterprise,http://api.map.baidu.com/place/detail?uid=8411705590cbb7c2cb213d4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71101416802,34.391962509847,0
bb7dca4644e77675a0acc4fd,城关乡贾庄村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市007乡道北50米,bb7dca4644e77675a0acc4fd,1,0,113.690361,34.379907,,enterprise,http://api.map.baidu.com/place/detail?uid=bb7dca4644e77675a0acc4fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.69013690119,34.379912914193,0
0523a1419f9e2160b33c81b6,新郑市文化馆,文化传媒,文化宫,河南省,郑州市,新郑市,河南省郑州市新郑市人民路西段43号,0523a1419f9e2160b33c81b6,1,1,113.741944,34.401357,,enterprise,http://api.map.baidu.com/place/detail?uid=0523a1419f9e2160b33c81b6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.741868359,34.401460224253,1
6fe63f4ee3d9cb754f6d4629,城关乡乔庄村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市郑南路新郑市城关乡乔庄村村民委员会,6fe63f4ee3d9cb754f6d4629,1,0,113.724645,34.386817,,enterprise,http://api.map.baidu.com/place/detail?uid=6fe63f4ee3d9cb754f6d4629&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8411705590cbb7c2cb213d4e,综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.71068,34.39194,,enterprise,http://api.map.baidu.com/place/detail?uid=8411705590cbb7c2cb213d4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71101416802,34.391962509847,0
ebffe63bac3f3ba9b9df8f1e,南街社区综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市新建路小精灵幼儿园(新华路店)西北侧,ebffe63bac3f3ba9b9df8f1e,1,0,113.739219,34.398085,,enterprise,http://api.map.baidu.com/place/detail?uid=ebffe63bac3f3ba9b9df8f1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f69e9edbec4cfead13ce378,佛教莲生文化交流中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市轩辕路建安小区西侧约120米,,1,0,113.737184,34.406118,13938270464,enterprise,http://api.map.baidu.com/place/detail?uid=8f69e9edbec4cfead13ce378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1784930afd68df5077ce879,环卫工人休息站,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市大仓巷小精灵幼儿园(新华路店)西北侧约200米,,1,0,113.737526,34.399101,,enterprise,http://api.map.baidu.com/place/detail?uid=d1784930afd68df5077ce879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98523a8a5fb898d56d3e1b80,新建路街道办事处综合文化站,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市新建路街道阁老路295号,98523a8a5fb898d56d3e1b80,1,1,113.729264,34.410592,,enterprise,http://api.map.baidu.com/place/detail?uid=98523a8a5fb898d56d3e1b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72934145901,34.41062621145,1
d9b46d1af5c38dcfca09f04b,新烟街道办事处综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,河南省郑州市新郑市解放路112号,d9b46d1af5c38dcfca09f04b,1,0,113.777593,34.393669,,enterprise,http://api.map.baidu.com/place/detail?uid=d9b46d1af5c38dcfca09f04b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a2d878abd6c9feaadcb66c3,市直小学少年宫,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市解放路南段358号,0a2d878abd6c9feaadcb66c3,1,0,113.777227,34.392036,,enterprise,http://api.map.baidu.com/place/detail?uid=0a2d878abd6c9feaadcb66c3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ea13a380558db92f6fc02c81,新烟街道办事处综合文化站,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市解放路南段576号,ea13a380558db92f6fc02c81,1,0,113.776177,34.386052,,enterprise,http://api.map.baidu.com/place/detail?uid=ea13a380558db92f6fc02c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77636442963,34.386024561556,0
9732fcf34863e3d2293a9f43,和谐家园文化室,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市人民路滨河花园(人民路),,1,0,113.765695,34.401127,,enterprise,http://api.map.baidu.com/place/detail?uid=9732fcf34863e3d2293a9f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a06c7cabc3a04ddd6e20b985,新郑市新华路街道办事处白庙范社区综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市仓城路新郑市外国语小学,a06c7cabc3a04ddd6e20b985,1,0,113.761242,34.38556,(0371)63201618,enterprise,http://api.map.baidu.com/place/detail?uid=a06c7cabc3a04ddd6e20b985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76115544541,34.385767402622,0
d7d8997456eabcea4354d718,裴大户寨社区综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市文苑路庆都首府-南区东南侧,d7d8997456eabcea4354d718,1,0,113.758571,34.399042,,enterprise,http://api.map.baidu.com/place/detail?uid=d7d8997456eabcea4354d718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75858263465,34.399020224654,0
598aef829191dbe14f6d46aa,和庄镇郑庄村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市炎黄大道郑州市二级园新郑市和庄镇中心幼儿园(河南省地方铁路局郑州分局东北)东南侧约280米,598aef829191dbe14f6d46aa,1,0,113.784925,34.380639,,enterprise,http://api.map.baidu.com/place/detail?uid=598aef829191dbe14f6d46aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.78505366517,34.380521479911,0
c974633cad0c7b589868b4ec,新郑市新华路街道办事处文化站,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市新华路街道办事处,c974633cad0c7b589868b4ec,1,0,113.755005,34.398206,,enterprise,http://api.map.baidu.com/place/detail?uid=c974633cad0c7b589868b4ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75478166868,34.398239759086,0
38ed2e28c2c689ba40e192b9,新郑市新华路街道办事处综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市祥和四街庆安小区南侧约50米,38ed2e28c2c689ba40e192b9,1,0,113.755011,34.398233,,enterprise,http://api.map.baidu.com/place/detail?uid=38ed2e28c2c689ba40e192b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75478754989,34.398266715874,0
5e91a524b89a1cbc9122e0d8,新华路办事处张玉庄社区服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,河南省郑州市新郑市总工会(祥和四街东),5e91a524b89a1cbc9122e0d8,1,0,113.754973,34.398138,13903832771,enterprise,http://api.map.baidu.com/place/detail?uid=5e91a524b89a1cbc9122e0d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75473775502,34.398038635096,0
af66a82ddc537e371c389445,环卫工人休息站,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市洧水路新郑炎黄体育中心,af66a82ddc537e371c389445,1,0,113.752367,34.398994,,enterprise,http://api.map.baidu.com/place/detail?uid=af66a82ddc537e371c389445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
097769e55c3597bbd23ce355,新郑市和庄镇综合文化站,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市政和路新郑市和庄镇政府西南侧约120米,097769e55c3597bbd23ce355,1,1,113.79737,34.395411,,enterprise,http://api.map.baidu.com/place/detail?uid=097769e55c3597bbd23ce355&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.79714583511,34.395484990501,1
b36851b046d7ee158d772784,八千乡八千村文化大院,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市东海路与梅河路交叉路口往西南约90米,,1,0,113.839749,34.397993,,enterprise,http://api.map.baidu.com/place/detail?uid=b36851b046d7ee158d772784&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,113.84027765216,34.397989319643,0
b703e96b5d0bd8878e1a89b1,三王庄村文化大院,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市大金店镇S85郑少洛高速三王庄村,,1,0,112.969962,34.441211,,enterprise,http://api.map.baidu.com/place/detail?uid=b703e96b5d0bd8878e1a89b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33462c6a041d3898d23ce3cc,登封市文化体育中心,文化传媒,文化宫,河南省,郑州市,登封市,河南省郑州市登封市嵩阳路,,1,0,113.031946,34.432831,,enterprise,http://api.map.baidu.com/place/detail?uid=33462c6a041d3898d23ce3cc&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
e85e2527a04a0b2e95f08c48,沙沟村文化大院,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市大冶镇S32永登高速,,1,0,113.202691,34.441886,,enterprise,http://api.map.baidu.com/place/detail?uid=e85e2527a04a0b2e95f08c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf85b253214a7d9a1a93449,刘碑新区文化大院,文化传媒,文化宫,河南省,郑州市,登封市,郑州市登封市文化路刘碑新区西北侧约160米,,1,1,113.227184,34.416055,,enterprise,http://api.map.baidu.com/place/detail?uid=1bf85b253214a7d9a1a93449&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.22695631605,34.416056707341,1
f255670f8ddcbfb829fc489b,文化中心,文化传媒,文化宫,河南省,郑州市,新密市,郑州市新密市新区大道李坡社区东北侧,,1,0,113.441622,34.443669,,enterprise,http://api.map.baidu.com/place/detail?uid=f255670f8ddcbfb829fc489b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.44178813408,34.44382378244,0
4d6f2cb5dd9f30b18e7727b4,老耆沟村基层综合性文化服务中心,文化传媒,文化宫,河南省,郑州市,新密市,郑州市新密市周甘路,4d6f2cb5dd9f30b18e7727b4,1,0,113.551329,34.428727,,enterprise,http://api.map.baidu.com/place/detail?uid=4d6f2cb5dd9f30b18e7727b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b45f968b36bf1fc49fd3ff0,凯旋城文化娱乐中心,文化传媒,文化宫,河南省,郑州市,新郑市,中兴大道06号,7b45f968b36bf1fc49fd3ff0,1,0,113.729128,34.42815,,enterprise,http://api.map.baidu.com/place/detail?uid=7b45f968b36bf1fc49fd3ff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7290073765,34.428093380423,0
6dbe12456b43b5d58f1a89be,新村镇综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市新村大道新郑市新村镇卫生院东南侧约140米,6dbe12456b43b5d58f1a89be,1,0,113.720266,34.440001,,enterprise,http://api.map.baidu.com/place/detail?uid=6dbe12456b43b5d58f1a89be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72026758972,34.440127930604,0
27edff296caabdb1d22dd6ff,新华路街道办事处阁老坟社区综合文化服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,河南郑州市新郑市郑韩路176号,,1,0,113.727673,34.411447,,enterprise,http://api.map.baidu.com/place/detail?uid=27edff296caabdb1d22dd6ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72767301014,34.411277324401,0
b7e85dc9870b13ae22f01714,新郑市青少年及大学生服务中心,文化传媒,文化宫,河南省,郑州市,新郑市,郑州市新郑市万福路与学院路交叉路口往东约90米,b7e85dc9870b13ae22f01714,1,0,113.770574,34.414257,,enterprise,http://api.map.baidu.com/place/detail?uid=b7e85dc9870b13ae22f01714&output=html&source=placeapi_v2,,09:00-19:00,2.5,,,,,,,,4,,,,,,,113.7706413387,34.413958100891,0
