uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea8ffc43d66f2b685d0d021a,联众网咖电竞中心(文化路店),休闲娱乐,游戏场所,河南省,郑州市,新郑市,河南省郑州市新郑市文化路214号,ea8ffc43d66f2b685d0d021a,1,0,113.742438,34.397831,(0371)62698279,life,http://api.map.baidu.com/place/detail?uid=ea8ffc43d66f2b685d0d021a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,21,4,,,,,,,113.74260629811,34.397854658178,0
66405a2f8ad7a83b901fc9a0,CK密室逃脱吧,休闲娱乐,游戏场所,河南省,郑州市,新郑市,郑州市新郑市洧水路炎黄广场洧水路中段(米和面大盘鸡那栋楼5楼),66405a2f8ad7a83b901fc9a0,1,0,113.745005,34.398944,"(0371)62596811,15038140045",life,http://api.map.baidu.com/place/detail?uid=66405a2f8ad7a83b901fc9a0&output=html&source=placeapi_v2,,09:00-01:00,1,,,,,,,7,1,,,,,,,,,0
1ab4adb26cff519d00ff2db6,新空间电竞吧,休闲娱乐,游戏场所,河南省,郑州市,新郑市,郑州市新郑市渔夫子路易居时代西北侧约70米,1ab4adb26cff519d00ff2db6,1,0,113.772845,34.401008,(0371)62638668,life,http://api.map.baidu.com/place/detail?uid=1ab4adb26cff519d00ff2db6&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,17,1,,,,,,,,,0
f7791ba228c3efa951e5c5bf,来来往往网吧(人民路),休闲娱乐,游戏场所,河南省,郑州市,新郑市,河南省郑州市新郑市人民路中段375号,f7791ba228c3efa951e5c5bf,1,0,113.771763,34.401681,(0371)62600302,life,http://api.map.baidu.com/place/detail?uid=f7791ba228c3efa951e5c5bf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,1,,,,,,,,,0
f43ec08b9af09732d92f2828,儿童游乐区,休闲娱乐,游戏场所,河南省,郑州市,新郑市,郑州市新郑市黄水河公园,,1,0,113.741566,34.424065,,life,http://api.map.baidu.com/place/detail?uid=f43ec08b9af09732d92f2828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd1c8f2d966be87c2ce67b62,创新电竞(少室路店),休闲娱乐,游戏场所,河南省,郑州市,登封市,河南省郑州市登封市少室路226号,bd1c8f2d966be87c2ce67b62,1,0,113.034197,34.473614,18537120789,life,http://api.map.baidu.com/place/detail?uid=bd1c8f2d966be87c2ce67b62&output=html&source=placeapi_v2,,,5,,,,,,,16,3,,,,,,,113.03432285874,34.473672618109,0
426e32c22bdb5d58deee8bc2,儿童游乐园-自动售卖机,休闲娱乐,游戏场所,河南省,郑州市,新郑市,郑州市新郑市航空港区梁州大道与苑陵路交汇处东北角郑州园博园内儿童游乐园,,1,0,113.877452,34.465812,,life,http://api.map.baidu.com/place/detail?uid=426e32c22bdb5d58deee8bc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6e96aa0d65d7e1237b06cbe,奇幻世界,休闲娱乐,游戏场所,河南省,郑州市,新密市,郑州市新密市(银基国际旅游度假区)银基动物王国,,1,0,113.558837,34.491469,,life,http://api.map.baidu.com/place/detail?uid=a6e96aa0d65d7e1237b06cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7459e38aa7a13889843304e3,里约大冒险-4D影院,休闲娱乐,游戏场所,河南省,郑州市,新密市,郑州市新密市(银基国际旅游度假区)银基动物王国生命岛,,1,2,113.556943,34.492837,,life,http://api.map.baidu.com/place/detail?uid=7459e38aa7a13889843304e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
84d74ff678ca56c128b97ce3,承誉德大酒店-棋牌室,休闲娱乐,游戏场所,河南省,郑州市,新密市,郑州市新密市西大街88号,,1,0,113.35723,34.541494,(0371)69858888,life,http://api.map.baidu.com/place/detail?uid=84d74ff678ca56c128b97ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35722586104,34.541641167098,0
