uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
752e3765555b643c82a00c7f,售楼部,生活服务,房产中介机构,河南省,郑州市,登封市,郑州市登封市登徐线与滨河南路交叉路口往西南约150米,752e3765555b643c82a00c7f,1,0,113.080329,34.328128,,life,http://api.map.baidu.com/place/detail?uid=752e3765555b643c82a00c7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d88fca172cb3ea3500ec01bb,益农信息社(S323店),生活服务,房产中介机构,河南省,郑州市,登封市,郑州市登封市S323,,1,0,113.145051,34.388621,,life,http://api.map.baidu.com/place/detail?uid=d88fca172cb3ea3500ec01bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2ba0a9e56772228eab059d6d,诚信二手房,生活服务,房产中介机构,河南省,郑州市,登封市,郑州市登封市观星街登封市中等专业学校南侧,,1,0,113.149719,34.406955,"13273711132,13837181890",life,http://api.map.baidu.com/place/detail?uid=2ba0a9e56772228eab059d6d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a522a4374d85b47cc6effb3e,广厦不动产(新华路店),生活服务,房产中介机构,河南省,郑州市,新郑市,河南郑州市新郑市新华路42号,a522a4374d85b47cc6effb3e,1,0,113.739344,34.395973,(0371)62690333,life,http://api.map.baidu.com/place/detail?uid=a522a4374d85b47cc6effb3e&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,14,1,,,,,,,113.73934265538,34.395933973858,0
a7813193b27b7cf96e20b925,安弘房产,生活服务,房产中介机构,河南省,郑州市,新郑市,河南省郑州市新郑市黄水路63号,a7813193b27b7cf96e20b925,1,0,113.741979,34.405585,17319737566,life,http://api.map.baidu.com/place/detail?uid=a7813193b27b7cf96e20b925&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,7,,,,,,,,113.74198990422,34.405473208082,0
56dff44da74b683a9a005064,儒房地产(新郑店),生活服务,房产中介机构,河南省,郑州市,新郑市,河南省郑州市新郑市繁荣街与迎宾街交叉口向东90米路北,,1,0,113.736561,34.407312,19939967282,life,http://api.map.baidu.com/place/detail?uid=56dff44da74b683a9a005064&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,8,1,,,,,,,113.73657139096,34.407228977799,0
90578c569bfb855a2ce67b56,利之嘉房地产,生活服务,房产中介机构,河南省,郑州市,新郑市,郑州市新郑市新华路粮库家属楼,90578c569bfb855a2ce67b56,1,0,113.752008,34.395618,13700860919,life,http://api.map.baidu.com/place/detail?uid=90578c569bfb855a2ce67b56&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,11,,,,,,,,113.75200582471,34.395564616304,0
b9e21a2d92f89de804fef55b,中环地产(新华路店),生活服务,房产中介机构,河南省,郑州市,新郑市,河南省郑州市新郑市新华路346号,b9e21a2d92f89de804fef55b,1,0,113.752228,34.395574,18039221019,life,http://api.map.baidu.com/place/detail?uid=b9e21a2d92f89de804fef55b&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,5,,,,,,,,,,0
f333bddfa22e955bc9fa5f3b,住德地产(黄帝故里店),生活服务,房产中介机构,河南省,郑州市,新郑市,河南省郑州市新郑市繁荣街158号,,1,0,113.737068,34.407367,19937768052,life,http://api.map.baidu.com/place/detail?uid=f333bddfa22e955bc9fa5f3b&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,5,,,,,,,,,,0
5003c050d86d61f68c55ece2,田红信息部,生活服务,房产中介机构,河南省,郑州市,新郑市,河南省郑州市新郑市新建路464号,5003c050d86d61f68c55ece2,1,0,113.739234,34.406269,13271572055,life,http://api.map.baidu.com/place/detail?uid=5003c050d86d61f68c55ece2&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,10,1,,,,,,,113.73933800036,34.406235013599,0
