uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fc3fb707c365f6ec16c1408,小伟汽配汽修,汽车服务,汽车配件,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.684702,34.336531,,life,http://api.map.baidu.com/place/detail?uid=6fc3fb707c365f6ec16c1408&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7c2a4c015826acb2f50e77c5,农机三轮配件机油,汽车服务,汽车配件,河南省,郑州市,新郑市,郑州市新郑市S103,7c2a4c015826acb2f50e77c5,1,0,113.669742,34.321488,,life,http://api.map.baidu.com/place/detail?uid=7c2a4c015826acb2f50e77c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
be92ee4e0e7761ecd13ce385,骆驼蓄电池,汽车服务,汽车配件,河南省,郑州市,新郑市,郑州市新郑市S103观音寺第一中学西北侧约30米,be92ee4e0e7761ecd13ce385,1,0,113.69297,34.339879,,life,http://api.map.baidu.com/place/detail?uid=be92ee4e0e7761ecd13ce385&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
1a1eb382df9b5440d2f49e14,博奥汽配,汽车服务,汽车配件,河南省,郑州市,登封市,河南省郑州市登封市G207(锡海线),1a1eb382df9b5440d2f49e14,1,0,112.990283,34.365127,,life,http://api.map.baidu.com/place/detail?uid=1a1eb382df9b5440d2f49e14&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,112.99047638085,34.365171548769,0
a908efbd39a79feb34b06c4a,郑州鑫达汽车座椅制品有限公司,汽车服务,汽车配件,河南省,郑州市,新郑市,郑州市新郑市鑫达路永康新城社区东南侧约260米,,1,0,113.695333,34.347128,,life,http://api.map.baidu.com/place/detail?uid=a908efbd39a79feb34b06c4a&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
08b73838a1c62e3e21022041,辛鑫汽车配件,汽车服务,汽车配件,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.704856,34.350284,,life,http://api.map.baidu.com/place/detail?uid=08b73838a1c62e3e21022041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70451028521,34.350437981152,0
d62072aeb379408cebe582fe,建新补胎补真空胎,汽车服务,汽车配件,河南省,郑州市,新郑市,郑州市新郑市S103景城嘉园东北侧约230米,d62072aeb379408cebe582fe,1,0,113.69685,34.343669,,life,http://api.map.baidu.com/place/detail?uid=d62072aeb379408cebe582fe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c744b6c569b69020bea24028,奥诺威电瓶,汽车服务,汽车配件,河南省,郑州市,新郑市,郑州市新郑市S103景城嘉园东北侧约140米,c744b6c569b69020bea24028,1,0,113.696617,34.342852,,life,http://api.map.baidu.com/place/detail?uid=c744b6c569b69020bea24028&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fec63c7a3685921588db7331,清卫轮胎门市,汽车服务,汽车配件,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园西侧约80米,,1,0,112.982693,34.379673,,life,http://api.map.baidu.com/place/detail?uid=fec63c7a3685921588db7331&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
a45bc6ca8466c619631809e7,优质润滑油大全,汽车服务,汽车配件,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园西南侧约80米,a45bc6ca8466c619631809e7,1,0,112.982947,34.379323,,life,http://api.map.baidu.com/place/detail?uid=a45bc6ca8466c619631809e7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.98284256356,34.37937827709,0
cf0f4863f5219d502bd7ab81,全诺轮胎,汽车服务,汽车配件,河南省,郑州市,登封市,大金店镇转盘北100米路东流动补胎,cf0f4863f5219d502bd7ab81,1,0,112.982509,34.37755,15837103084,life,http://api.map.baidu.com/place/detail?uid=cf0f4863f5219d502bd7ab81&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,112.98234802482,34.37758102625,0
039f40e43c755c8c2fb908af,洪克专业轮胎店,汽车服务,汽车配件,河南省,郑州市,登封市,郑州市登封市S323与登徐线交叉路口往东北约90米,,1,0,113.072479,34.382924,,life,http://api.map.baidu.com/place/detail?uid=039f40e43c755c8c2fb908af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0726038543,34.382809022824,0
915c6ba086c7484b7adbd22e,邓禄普轮胎(朝飞轿车轮胎销售中心),汽车服务,汽车配件,河南省,郑州市,登封市,河南省登封市告成镇阳城大道(告成大桥南200米),,1,0,113.155084,34.394225,17072669888,life,http://api.map.baidu.com/place/detail?uid=915c6ba086c7484b7adbd22e&output=html&source=placeapi_v2,,06:00-23:00,4,,,,,,,15,6,,,,,,,,,0
1f7af5c17f42eef7a0d230a5,鑫鑫专业汽车玻璃,汽车服务,汽车配件,河南省,郑州市,登封市,告成镇告成大桥南中国石化隔壁,,1,0,113.155201,34.395085,15515585963,life,http://api.map.baidu.com/place/detail?uid=1f7af5c17f42eef7a0d230a5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
301edbdbeeb264fd15c90567,阳城国产汽配,汽车服务,汽车配件,河南省,郑州市,登封市,河南省郑州市登封市阳城区镇青朱线中国石化加油站东南,301edbdbeeb264fd15c90567,1,0,113.155717,34.394917,(0371)62950544,life,http://api.map.baidu.com/place/detail?uid=301edbdbeeb264fd15c90567&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.15534885261,34.394947795113,0
2c1959e5ab83161acae33c9b,汽车电器空调,汽车服务,汽车配件,河南省,郑州市,登封市,郑州市登封市G343与阳城大道交叉路口北侧,,1,0,113.155681,34.398746,,life,http://api.map.baidu.com/place/detail?uid=2c1959e5ab83161acae33c9b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
