uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0cfdd5a164110b658f6beec,徐庄乡祁沟学校,教育培训,培训机构,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇王张线徐庄乡祁沟学校,,1,0,113.141455,34.317466,,education,http://api.map.baidu.com/place/detail?uid=c0cfdd5a164110b658f6beec&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4db17c97ee847e5ffd0eb09e,徐庄镇中心小学德育教育基地,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市国土资源局徐庄国土资源所徐庄镇中心小学,,1,0,113.185156,34.327271,,education,http://api.map.baidu.com/place/detail?uid=4db17c97ee847e5ffd0eb09e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.18525301724,34.327044757993,0
aa49146ebbfd7acb17c905b2,圆梦艺术培训中心,教育培训,培训机构,河南省,郑州市,登封市,河南省郑州市登封市登徐线徐庄初中西南侧约130米,,1,0,113.176596,34.325113,15037160188,education,http://api.map.baidu.com/place/detail?uid=aa49146ebbfd7acb17c905b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13d474f3b0f88ea36cc02c7d,晟通驾校咨询报名处,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站东南侧约110米,,1,0,113.17432,34.323543,"15737150689,15803807578,15903678000",education,http://api.map.baidu.com/place/detail?uid=13d474f3b0f88ea36cc02c7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b66286fa340391786fa3cc9d,新星艺术培训徐庄基地,教育培训,培训机构,河南省,郑州市,登封市,河南省郑州市登封市X048,,1,0,113.177029,34.326681,,education,http://api.map.baidu.com/place/detail?uid=b66286fa340391786fa3cc9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3c1260bc4648276a31de977,天姿服饰(商场街),教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学南侧,c3c1260bc4648276a31de977,1,0,113.693984,34.337484,13603822309,education,http://api.map.baidu.com/place/detail?uid=c3c1260bc4648276a31de977&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
ffd6d40319861bf216b54baa,新郑市观音寺镇大董学校,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市观音寺镇,ffd6d40319861bf216b54baa,1,0,113.715906,34.33114,,education,http://api.map.baidu.com/place/detail?uid=ffd6d40319861bf216b54baa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7159089,34.331305975624,0
932c017b959cb140364aae0e,萌育舞蹈中心(二分店),教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市乌海线大金店镇新英幼儿园西北侧约80米,932c017b959cb140364aae0e,1,0,112.982828,34.374075,13015530392,education,http://api.map.baidu.com/place/detail?uid=932c017b959cb140364aae0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f634bb2471223bf253,安窑学校,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市东华镇安爻村,,1,0,113.069446,34.355362,,education,http://api.map.baidu.com/place/detail?uid=e93761f634bb2471223bf253&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.06942934414,34.355587902867,0
e308ee8b2e74fd7b6d20b92b,豹滨村学校,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市豹沟村附近,,1,0,113.157398,34.373443,,education,http://api.map.baidu.com/place/detail?uid=e308ee8b2e74fd7b6d20b92b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
340217baf485c866c51b7590,天中驾校,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市,,1,0,113.222994,34.34269,15981829293,education,http://api.map.baidu.com/place/detail?uid=340217baf485c866c51b7590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
435a06c8b804b6659222e0c2,倩霞驾校报名处,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学西南侧约140米,,1,0,113.272806,34.373137,,education,http://api.map.baidu.com/place/detail?uid=435a06c8b804b6659222e0c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27282151998,34.373231145619,0
7b41ec0b952d0456f50e77c7,申门大鸿山培训基地,教育培训,培训机构,河南省,郑州市,新密市,河南省郑州市新密市,,1,0,113.459547,34.361713,,education,http://api.map.baidu.com/place/detail?uid=7b41ec0b952d0456f50e77c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b8240f71254252638e4a667,盛世颂歌国际培训学院,教育培训,培训机构,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.562517,34.375026,15515764666,education,http://api.map.baidu.com/place/detail?uid=1b8240f71254252638e4a667&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
85d2f8173757157b58f6be99,弗雷德森林学校,教育培训,培训机构,河南省,郑州市,新郑市,河南省郑州市新郑市李庄村始祖山北,,1,0,113.565686,34.364647,15038377773,education,http://api.map.baidu.com/place/detail?uid=85d2f8173757157b58f6be99&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.56565281109,34.364804521553,0
33abad00d8fe09c92b11d1f6,蕙光武院,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市河南新郑农商银行(郭寨沟分理处)东侧约200米,33abad00d8fe09c92b11d1f6,1,0,113.611425,34.349012,,education,http://api.map.baidu.com/place/detail?uid=33abad00d8fe09c92b11d1f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45b32d161a55144881a12ee4,新郑市蕙光武术院,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市郑州少林武术专修学院,,1,0,113.586191,34.351292,,education,http://api.map.baidu.com/place/detail?uid=45b32d161a55144881a12ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58610416792,34.350414189827,0
18165334efae3c79fb2d6152,新郑县王行庄学校,教育培训,培训机构,河南省,郑州市,新郑市,河南省郑州市新郑市009乡道北50米,,1,0,113.663773,34.356662,,education,http://api.map.baidu.com/place/detail?uid=18165334efae3c79fb2d6152&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,113.6636837236,34.356379836353,0
143ae69f7806ef638c55ecce,观音寺富达考场驾校,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市S103观音寺派出所东侧约230米,143ae69f7806ef638c55ecce,1,0,113.698438,34.34429,18037199050,education,http://api.map.baidu.com/place/detail?uid=143ae69f7806ef638c55ecce&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
aae549647e19b6688b2fb548,新郑考场驾校,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市S103观音寺第二中学西北侧约50米,aae549647e19b6688b2fb548,1,0,113.694152,34.341453,,education,http://api.map.baidu.com/place/detail?uid=aae549647e19b6688b2fb548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
627763a354204bc4223bf2bd,优佳教育培训中心,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市新梨街梨园小区北侧约190米,627763a354204bc4223bf2bd,1,0,113.740846,34.359367,"(0371)62589966,15324866999",education,http://api.map.baidu.com/place/detail?uid=627763a354204bc4223bf2bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74084892058,34.359145105558,0
25db82638d32eca9157643f5,十月馨优生优育优教,教育培训,培训机构,河南省,郑州市,新郑市,河南省郑州市新郑市椰树街268号4楼401室,,1,0,113.7456,34.364187,18039119644,education,http://api.map.baidu.com/place/detail?uid=25db82638d32eca9157643f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74560102769,34.364257281489,0
2c77cf37932725137369d3fd,优贝艺术中心(新郑分校),教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市新梨街新郑市梨河镇七里堂完全小学北侧约90米,2c77cf37932725137369d3fd,1,0,113.743589,34.359347,15136251226,education,http://api.map.baidu.com/place/detail?uid=2c77cf37932725137369d3fd&output=html&source=placeapi_v2,0.0,10:00-20:00,5,,,,,,,,1,,,,,,,113.74358002804,34.359167467317,0
b5448a41d03098536f3e1b18,郑州市新郑华洋驾驶员考试基地,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市炎黄大道附近,,1,0,113.806978,34.374293,18039972333,education,http://api.map.baidu.com/place/detail?uid=b5448a41d03098536f3e1b18&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,113.8069742851,34.37434627968,0
75b284f70f1727560869d9d6,郑州航空港区二郎店教学点,教育培训,培训机构,河南省,郑州市,新郑市,郑州市新郑市二郎店小学,,1,0,113.863714,34.356234,,education,http://api.map.baidu.com/place/detail?uid=75b284f70f1727560869d9d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86341854197,34.356223957573,0
fbd4b5d0da88c4736e20b980,二郎店腾飞驾校,教育培训,培训机构,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.860849,34.346347,19939900663,education,http://api.map.baidu.com/place/detail?uid=fbd4b5d0da88c4736e20b980&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c0b62f4dd8eda42e83a00c23,金博教育培训中心,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园东南侧约140米,c0b62f4dd8eda42e83a00c23,1,0,112.985053,34.378558,,education,http://api.map.baidu.com/place/detail?uid=c0b62f4dd8eda42e83a00c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbacfe6ac9b67e26b9df8ff6,黎晓舞蹈培训机构,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市S323金颍花园西北侧约40米,bbacfe6ac9b67e26b9df8ff6,1,0,112.986009,34.376168,13838360357,education,http://api.map.baidu.com/place/detail?uid=bbacfe6ac9b67e26b9df8ff6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f40e5112d5a86fbd17b54bc9,璐璐舞蹈,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市S323金颍花园北侧约80米,,1,0,112.986652,34.37675,,education,http://api.map.baidu.com/place/detail?uid=f40e5112d5a86fbd17b54bc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c0943ce544ec5089de32175,巩家锁呐艺术园,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市S323,1c0943ce544ec5089de32175,1,0,112.986428,34.376726,13603981694,education,http://api.map.baidu.com/place/detail?uid=1c0943ce544ec5089de32175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fce2dd4482e93779bbbd63e3,河南省硬笔书法家协会登封培训中心,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市乌海线与S323交叉路口往东约80米,,1,0,112.982912,34.375898,,education,http://api.map.baidu.com/place/detail?uid=fce2dd4482e93779bbbd63e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
475618538bac0e3796f08c5a,童星舞蹈培训机构,教育培训,培训机构,河南省,郑州市,登封市,东华大道东华镇第一初级中学附近,475618538bac0e3796f08c5a,1,0,113.052055,34.383544,15303833678,education,http://api.map.baidu.com/place/detail?uid=475618538bac0e3796f08c5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64c8b24268c66b6517b54b71,华彩舞蹈艺木培训中心,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市东华大道登封市农村商业银行(东华支行)西北侧约260米,64c8b24268c66b6517b54b71,1,0,113.054579,34.384485,,education,http://api.map.baidu.com/place/detail?uid=64c8b24268c66b6517b54b71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2527be1eb8b1c6ce4afc8d42,范店学校,教育培训,培训机构,河南省,郑州市,登封市,青朱线北50米,,1,0,113.10028,34.408335,,education,http://api.map.baidu.com/place/detail?uid=2527be1eb8b1c6ce4afc8d42&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0323bc5c77dca2d8b6f42f3f,鑫宸驾校,教育培训,培训机构,河南省,郑州市,登封市,河南省郑州市登封市阳城工业区铝庄村一组,,1,0,113.144266,34.394523,(0371)56037770,education,http://api.map.baidu.com/place/detail?uid=0323bc5c77dca2d8b6f42f3f&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,,1,,,,,,,113.14419046268,34.394687143021,0
2c0bd6c5f1c34fd743ab9a4e,登封市阳城区北烟庄学校,教育培训,培训机构,河南省,郑州市,登封市,河南省郑州市登封市阳城区镇阳城文化活动中心,2c0bd6c5f1c34fd743ab9a4e,1,0,113.15905,34.390594,,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c5f1c34fd743ab9a4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15916451486,34.390587513254,0
92a26761acea512da80dd846,登封市告成镇社区教育学校,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市禹都路告成初中南侧,,1,0,113.15157,34.400179,,education,http://api.map.baidu.com/place/detail?uid=92a26761acea512da80dd846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31a112ca7d218c610aa8d4ac,木晓辅教中心(告成校区),教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市G343告成初中东南侧约40米,,1,0,113.153239,34.400331,,education,http://api.map.baidu.com/place/detail?uid=31a112ca7d218c610aa8d4ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f2db074ce2e8410d3ff23f4,晨星数字钢琴培训中心,教育培训,培训机构,河南省,郑州市,登封市,告成大街登封市中等专业学校西南侧约280米,,1,0,113.146858,34.405045,13384007500,education,http://api.map.baidu.com/place/detail?uid=0f2db074ce2e8410d3ff23f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e88f98219621f37369d35d,新意理,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市S323,,1,0,113.14035,34.388145,,education,http://api.map.baidu.com/place/detail?uid=22e88f98219621f37369d35d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56765e5410c6f0cbdb13187d,告成钢琴艺术中心,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市嵩颍路告成镇中心小学,,1,0,113.144086,34.406494,15036112247,education,http://api.map.baidu.com/place/detail?uid=56765e5410c6f0cbdb13187d&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,,,,,,,,,,,0
f5979c443218abf04c3a5962,优能教育,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市石淙街告成初中北侧约170米,,1,0,113.150787,34.403639,,education,http://api.map.baidu.com/place/detail?uid=f5979c443218abf04c3a5962&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13a05f2a6fa3a3dbcac3dbca,李闯艺术中心,教育培训,培训机构,河南省,郑州市,登封市,郑州市登封市嵩颍路天中花园,,1,0,113.143987,34.407897,,education,http://api.map.baidu.com/place/detail?uid=13a05f2a6fa3a3dbcac3dbca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
