uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
beb0ba7320798717d52ce257,新郑市中医院-体检中心,医疗,体检机构,河南省,郑州市,新郑市,河南省郑州市新郑市郑新路166号,beb0ba7320798717d52ce257,1,0,113.734496,34.417521,,hospital,http://api.map.baidu.com/place/detail?uid=beb0ba7320798717d52ce257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7344989723,34.417377941488,0
4252e5835577db985cd4fe2d,健康体检中心,医疗,体检机构,河南省,郑州市,新密市,郑州市新密市新华路春城华府西南侧约240米,4252e5835577db985cd4fe2d,1,0,113.391739,34.531484,,hospital,http://api.map.baidu.com/place/detail?uid=4252e5835577db985cd4fe2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b223ffa9fb3987010d0e6b4c,河南省省立医院健康管理(体检)中心,医疗,体检机构,河南省,郑州市,新郑市,郑州市新郑市航空港区华夏大道与洞庭湖路交叉口西北角(省立医院5号楼),,1,0,113.841498,34.58303,,hospital,http://api.map.baidu.com/place/detail?uid=b223ffa9fb3987010d0e6b4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84182407701,34.583013695289,0
e08e0dc29d546c66e9f853ad,龙湖镇居民健康管理中心,医疗,体检机构,河南省,郑州市,新郑市,河南省郑州市新郑市第三人民医院(文昌路西),e08e0dc29d546c66e9f853ad,1,0,113.693902,34.618767,,hospital,http://api.map.baidu.com/place/detail?uid=e08e0dc29d546c66e9f853ad&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,7,1,,,,,,,113.69430634219,34.618489499026,0
b53dca5335805e7cb45f1ecc,体检中心,医疗,体检机构,河南省,郑州市,中原区,河南省郑州市中原区桐柏南路120号河南弘大医院二楼,b53dca5335805e7cb45f1ecc,1,0,113.619311,34.71922,,hospital,http://api.map.baidu.com/place/detail?uid=b53dca5335805e7cb45f1ecc&output=html&source=placeapi_v2,,07:30-16:30,,,,,,,,,,,,,,,,113.61956319695,34.719198715538,0
77acf164572322ef734b87be,健康体检,医疗,体检机构,河南省,郑州市,二七区,郑州市二七区兴华南街齐礼阎5号院,,1,0,113.639491,34.727568,,hospital,http://api.map.baidu.com/place/detail?uid=77acf164572322ef734b87be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.63929950978,34.727571115551,0
f96cd05f303fccd2d92f28b0,新华郑州健康管理(体检)中心,医疗,体检机构,河南省,郑州市,管城回族区,河南省郑州市管城回族区航海东路1394号富田财富广场3号楼,f96cd05f303fccd2d92f28b0,1,0,113.770616,34.728525,"(0371)53381111,(0371)89995567",hospital,http://api.map.baidu.com/place/detail?uid=f96cd05f303fccd2d92f28b0&output=html&source=placeapi_v2,,07:00-10:30,0,,,,,,,12,0,,,,,,,113.77077909026,34.728205859439,0
3842bb30ee2105eff523105d,河南省职业病医院体检中心,医疗,体检机构,河南省,郑州市,二七区,河南省郑州市二七区康复中街3号,3842bb30ee2105eff523105d,1,0,113.655379,34.750527,,hospital,http://api.map.baidu.com/place/detail?uid=3842bb30ee2105eff523105d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.65529569169,34.750503344801,0
92a252e22a4a1e7cb03c815c,郑州和康医院-健康体检中心,医疗,体检机构,河南省,郑州市,二七区,河南省郑州市二七区京广北路43号,,1,0,113.656533,34.758764,,hospital,http://api.map.baidu.com/place/detail?uid=92a252e22a4a1e7cb03c815c&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,0,0,,,,,,,113.65624597765,34.758734254514,0
c5e7052fca7ed46b75e5b691,郑州大学第一附属医院本部-体检中心,医疗,体检机构,河南省,郑州市,二七区,郑州市二七区建设东路1号郑州大学第一附属医院(河医院区)门诊楼19楼,,1,0,113.651307,34.759747,,hospital,http://api.map.baidu.com/place/detail?uid=c5e7052fca7ed46b75e5b691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d704a8c8df2788eca29156d,蓝天健康体检院商城路分院,医疗,体检机构,河南省,郑州市,管城回族区,河南省郑州市管城回族区商城东路10-4号,3d704a8c8df2788eca29156d,1,0,113.707972,34.756829,,hospital,http://api.map.baidu.com/place/detail?uid=3d704a8c8df2788eca29156d&output=html&source=placeapi_v2,,07:30-11:30,0,,,,,,,10,0,,,,,,,113.70800256646,34.756638615923,0
dcef62b4c7f1636cc2f1cfab,郑州市第一人民医院-体检中心,医疗,体检机构,河南省,郑州市,管城回族区,河南省郑州市管城回族区东大街56号,,1,0,113.691035,34.755153,,hospital,http://api.map.baidu.com/place/detail?uid=dcef62b4c7f1636cc2f1cfab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38a5d54a501a13619de321e6,河南省洛阳正骨医院-体检中心,医疗,体检机构,河南省,郑州市,管城回族区,河南省郑州市郑东新区永平路100号,,1,0,113.774004,34.748199,,hospital,http://api.map.baidu.com/place/detail?uid=38a5d54a501a13619de321e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbc08d4b0e48e30546e2740f,河南省直属机关第二门诊部-驾驶员体检站,医疗,体检机构,河南省,郑州市,金水区,河南省郑州市金水区经五路46号,,1,0,113.684087,34.773646,,hospital,http://api.map.baidu.com/place/detail?uid=bbc08d4b0e48e30546e2740f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6842491284,34.773645234836,0
55df798adbc23fd0ca09f010,河南省人民医院-体检中心,医疗,体检机构,河南省,郑州市,金水区,经二路与纬五路交叉口东南角河南省人民医院18号楼(体检二部),,1,0,113.701943,34.777405,(0371)67120373,hospital,http://api.map.baidu.com/place/detail?uid=55df798adbc23fd0ca09f010&output=html&source=placeapi_v2,,08:30-12:00,,,,,,,,,,,,,,,,113.70195452698,34.777677517384,0
0b8a3dd4bde3fa9c78f796e4,郑州人民医院-体检中心,医疗,体检机构,河南省,郑州市,金水区,郑州市金水区黄河路33号,,1,0,113.671523,34.78145,,hospital,http://api.map.baidu.com/place/detail?uid=0b8a3dd4bde3fa9c78f796e4&output=html&source=placeapi_v2,,07:00-12:00,,,,,,,,,,,,,,,,,,0
