uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf4a3e140e5707739de3212d,于家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛716路,,0,0,119.758556,35.770563,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5f3745cef20728664557266d,丁家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛716路,,0,0,119.763993,35.776398,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78b1c9c657e93b64aeb22a3f,丁家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛510路,,0,0,119.760347,35.778675,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
575e0d2faaf1dfbc1df74d8a,东陡崖,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛608路;黄岛726路,,0,0,119.771861,35.75399,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7c8cef465fa6ac622cb17efe,西陡崖,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛608路,,0,0,119.761141,35.752134,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a70e2bbe5e06b15e2811d1f9,于家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛716路,,0,0,119.756451,35.770611,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e6cb373e07fe38e8260bd081,于家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛510路;黄岛716路;黄岛K13路,,0,0,119.756455,35.773078,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d17b5979c4fd99259b00504d,于家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛510路;黄岛K13路,,0,0,119.755578,35.773968,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1bb505dbd8261e2ff7eafc3b,于家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛510路;黄岛K13路,,0,0,119.756284,35.774679,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
01783be002a61c542ce67b62,丁家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛510路;黄岛716路,,0,0,119.76284,35.777975,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d382790880f853912fb96ddc,王家官庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛716路,,0,0,119.768026,35.780052,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1685683ee66ac1eee115f952,藏南中学,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛603路;黄岛608路;黄岛726路,,0,0,119.811558,35.760376,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c2ca66dabf939ab5ad080f62,胜利街,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛603路;黄岛608路;黄岛726路,,0,0,119.804702,35.759257,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e510e2d77da9c07076e5b6f1,潘家庄,交通设施,公交车站,山东省,青岛市,黄岛区,黄岛603路,,0,0,119.805817,35.750949,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
