uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43b7e889c85e0a1759f6be86,利群胶南购物中心,购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号,43b7e889c85e0a1759f6be86,1,5,120.036402,35.875039,(0532)85185858,shopping,http://api.map.baidu.com/place/detail?uid=43b7e889c85e0a1759f6be86&output=html&source=placeapi_v2,,08:30-21:00,4,,,,,,,,28,,,,,,,120.0362240375,35.876094078662,5
ca6da317cc91d8fd2fb96d2c,家乐城购物广场(灵山路店),购物,购物中心,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路1907号,ca6da317cc91d8fd2fb96d2c,1,5,120.016366,35.886567,(0532)86130166,shopping,http://api.map.baidu.com/place/detail?uid=ca6da317cc91d8fd2fb96d2c&output=html&source=placeapi_v2,,08:30-21:00,4,,,,,,,,8,,,,,,,120.01683320218,35.885931000727,5
26e72125defa564e5f17c39b,中建幸孚MALL,购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠街道凤凰山路1398号,,1,0,120.029824,35.8957,(0532)86105088,shopping,http://api.map.baidu.com/place/detail?uid=26e72125defa564e5f17c39b&output=html&source=placeapi_v2,,10:00-21:30,4.5,,,,,,,,22,,,,,,,120.03142312095,35.89566419207,0
d56fe1279f1b8d5c22f01716,鲁疆购物广场,购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区七墩山路鲁疆购物广场,d56fe1279f1b8d5c22f01716,1,0,120.046522,35.887668,,shopping,http://api.map.baidu.com/place/detail?uid=d56fe1279f1b8d5c22f01716&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,,0,,,,,,,120.04649444793,35.887641372678,0
a3be930ea27f9d0f6f3e1ba6,鲁疆购物广场(剑桥小镇店),购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区墨香路717号,,1,0,120.055157,35.911743,(0532)82132666,shopping,http://api.map.baidu.com/place/detail?uid=a3be930ea27f9d0f6f3e1ba6&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,1,,,,,,,,,0
f04137d873b1fca68936ee99,融创茂购物广场(星海滩路店),购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2777号,f04137d873b1fca68936ee99,1,1,120.107769,35.911518,(0532)58519898,shopping,http://api.map.baidu.com/place/detail?uid=f04137d873b1fca68936ee99&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,,11,,,,,,,120.10500657175,35.909931172138,1
c7199534de18871530169b8d,青岛新城吾悦广场,购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2888号,c7199534de18871530169b8d,1,9,120.170839,35.934373,(0532)86615666,shopping,http://api.map.baidu.com/place/detail?uid=c7199534de18871530169b8d&output=html&source=placeapi_v2,,09:30-21:30,3.9,,,,,,,,40,,,,,,,120.16939127172,35.933918917849,9
0f1b31b4273c2788c2f1cf46,鲁疆购物广场(灵山卫二店),购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫街道朝阳路616号,0f1b31b4273c2788c2f1cf46,1,0,120.150278,35.936833,15264231178,shopping,http://api.map.baidu.com/place/detail?uid=0f1b31b4273c2788c2f1cf46&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.15015095334,35.936790741339,0
ea4a3dc978eb89374f5547e1,家佳源购物中心(长江中路店),购物,购物中心,山东省,青岛市,黄岛区,青岛市黄岛区长江中路308号家佳源购物中心(长江中路店)F2,ea4a3dc978eb89374f5547e1,1,9,120.192517,35.957712,(0532)86997733,shopping,http://api.map.baidu.com/place/detail?uid=ea4a3dc978eb89374f5547e1&output=html&source=placeapi_v2,72.0,08:30-22:00,4.3,,,,,,,,29,,,,,,,120.19199263835,35.957521131084,9
acae76d060d6a5314d2fdfba,永旺购物中心(黄岛店),购物,购物中心,山东省,青岛市,黄岛区,青岛市黄岛区长江中路419号,acae76d060d6a5314d2fdfba,1,9,120.195588,35.961217,(0532)86990666,shopping,http://api.map.baidu.com/place/detail?uid=acae76d060d6a5314d2fdfba&output=html&source=placeapi_v2,,08:30-22:00,3,,,,,,,,7,,,,,,,120.19678958977,35.961370151949,9
3681842966e1541cbda2401a,城市传媒广场,购物,购物中心,山东省,青岛市,黄岛区,山东省青岛市西海岸新区珠江路588号,3681842966e1541cbda2401a,1,2,120.210765,35.958492,(0532)55710606,shopping,http://api.map.baidu.com/place/detail?uid=3681842966e1541cbda2401a&output=html&source=placeapi_v2,,10:00-21:30,4.5,,,,,,,,24,,,,,,,120.21177332568,35.959084133915,2
