uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3c9bc1208e70b5ccc06a413,美能达照相馆,生活服务,照相馆,山东省,青岛市,黄岛区,青岛市黄岛区陡阳街温馨家园西北侧约170米,b3c9bc1208e70b5ccc06a413,1,0,119.910622,35.805507,,life,http://api.map.baidu.com/place/detail?uid=b3c9bc1208e70b5ccc06a413&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f8ef766f8cc978e3c6effb5c,佳丽缘照相馆,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路838号,f8ef766f8cc978e3c6effb5c,1,0,119.983198,35.828464,"15315528076,15318753337",life,http://api.map.baidu.com/place/detail?uid=f8ef766f8cc978e3c6effb5c&output=html&source=placeapi_v2,,07:30-19:30,2,,,,,,,17,2,,,,,,,119.98321200027,35.828311893191,0
55159cd4241e129821022058,蒙娜丽莎照相馆(珠山西五路),生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路293号,55159cd4241e129821022058,1,0,119.983144,35.828383,15165297059,life,http://api.map.baidu.com/place/detail?uid=55159cd4241e129821022058&output=html&source=placeapi_v2,,07:30-19:30,5,,,,,,,14,6,,,,,,,,,0
9317ca2babc28da1d23ce3f5,第七元素照相馆,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区秀谷路140号,9317ca2babc28da1d23ce3f5,1,0,120.026218,35.814,13153384982,life,http://api.map.baidu.com/place/detail?uid=9317ca2babc28da1d23ce3f5&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,18,3,,,,,,,120.02637364777,35.813985585316,0
6391182dccc091c73ce23178,天缘照相馆,生活服务,照相馆,山东省,青岛市,黄岛区,滨海街道最高鸡密炸鸡汉堡隔壁,6391182dccc091c73ce23178,1,0,120.013857,35.837774,,life,http://api.map.baidu.com/place/detail?uid=6391182dccc091c73ce23178&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,120.01391998124,35.837729077364,0
b90fb282419866d87402692e,彬彬照相,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路140号,b90fb282419866d87402692e,1,0,119.990046,35.868128,13864251878,life,http://api.map.baidu.com/place/detail?uid=b90fb282419866d87402692e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,20,,,,,,,,119.98996102705,35.868151939475,0
cd11d43d8942cd4ca6da3984,多丽摄影彩扩,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路42号,cd11d43d8942cd4ca6da3984,1,0,119.989074,35.875459,18560659758,life,http://api.map.baidu.com/place/detail?uid=cd11d43d8942cd4ca6da3984&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.98907105512,35.875494734415,0
b6ea74633a400c04b8bd632c,天长地久摄影(珠山南路),生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路138号,b6ea74633a400c04b8bd632c,1,0,119.990054,35.867947,13553030956,life,http://api.map.baidu.com/place/detail?uid=b6ea74633a400c04b8bd632c&output=html&source=placeapi_v2,,08:00-20:00,2.6,,,,,,,26,5,,,,,,,119.98996552307,35.867871247127,0
8fdf2080ff2487dfd3ff23ca,怡溪工作室,生活服务,照相馆,山东省,青岛市,黄岛区,青岛市黄岛区双珠路爱地花园东南侧,,1,0,119.991311,35.876335,,life,http://api.map.baidu.com/place/detail?uid=8fdf2080ff2487dfd3ff23ca&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.99122838791,35.876334007822,0
d25c8c719adafb945d17c3f4,爱你宝贝照相馆(黄山路店),生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路195号,d25c8c719adafb945d17c3f4,1,0,120.012028,35.877238,(0532)86175361,life,http://api.map.baidu.com/place/detail?uid=d25c8c719adafb945d17c3f4&output=html&source=placeapi_v2,1010.5,07:30-18:00,0.0,,,,,,,8,,,,,,,,120.01193903075,35.877227635437,0
f0a97e5228cd10673be4a6d8,青梧摄影,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路海棠湾湾一期1719-201号,,1,0,120.023524,35.872735,15966831923,life,http://api.map.baidu.com/place/detail?uid=f0a97e5228cd10673be4a6d8&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,120.02349595391,35.872701859022,0
2312928a567c31a1b1077da9,盛唐婚纱摄影美妆,生活服务,照相馆,山东省,青岛市,黄岛区,青岛市黄岛区海王路K2.海棠湾(小区),,1,0,120.023123,35.872958,15606397566,life,http://api.map.baidu.com/place/detail?uid=2312928a567c31a1b1077da9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e8bd25c9d7540375f32d8325,青禾影坊,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区K2·海棠湾2期(烟台路西),,1,0,120.029591,35.874262,15806556530,life,http://api.map.baidu.com/place/detail?uid=e8bd25c9d7540375f32d8325&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,5,,,,,,,,,,0
92b9eb25a2a0a7a3fbdc85ec,禧尚·婚纱,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路K2海棠湾一期2楼,,1,0,120.025415,35.871733,13780651973,life,http://api.map.baidu.com/place/detail?uid=92b9eb25a2a0a7a3fbdc85ec&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.02533250988,35.871567696933,0
285fa070aa0d063900ec01e8,宝贝当佳儿童摄影美学馆,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路544号,285fa070aa0d063900ec01e8,1,0,120.028822,35.877733,(0532)87112789,life,http://api.map.baidu.com/place/detail?uid=285fa070aa0d063900ec01e8&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,12,1,,,,,,,120.02874541596,35.877703318312,0
b7216a5d66c05495220262c8,罗曼唯庭高端摄影美学,生活服务,照相馆,山东省,青岛市,黄岛区,山东青岛市黄岛区烟台路508号,b7216a5d66c05495220262c8,1,0,120.02891,35.877041,18863981122,life,http://api.map.baidu.com/place/detail?uid=b7216a5d66c05495220262c8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
2cc3c8e863b764d74d2fdf1c,丽莎贝儿儿童视觉摄影机构,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海中路209号,2cc3c8e863b764d74d2fdf1c,1,0,120.016533,35.878412,(0532)86167828,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e863b764d74d2fdf1c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,120.01653772614,35.878361252616,0
f428dd4cc3231b6214c8f6c1,花小悦私人订制馆,生活服务,照相馆,山东省,青岛市,黄岛区,海王路与海景路交叉口西北角50,f428dd4cc3231b6214c8f6c1,1,0,120.061379,35.875685,19862229025,life,http://api.map.baidu.com/place/detail?uid=f428dd4cc3231b6214c8f6c1&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,10,3,,,,,,,120.06148715162,35.875690501986,0
a792cd67fb9418eef942b2d9,志诚照相馆(珠山路),生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路770号,a792cd67fb9418eef942b2d9,1,0,119.992236,35.893027,13953234210,life,http://api.map.baidu.com/place/detail?uid=a792cd67fb9418eef942b2d9&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,119.99240346853,35.892987388324,0
aba112b293eaf4abb74f549f,A摄影工作室(东风路店),生活服务,照相馆,山东省,青岛市,黄岛区,山东青岛市黄岛区东风路355号,aba112b293eaf4abb74f549f,1,0,119.995927,35.886074,"(0532)86165643,15554266668",life,http://api.map.baidu.com/place/detail?uid=aba112b293eaf4abb74f549f&output=html&source=placeapi_v2,3334,08:30-18:00,5,,,,,,,25,8,,,,,,,119.99576696241,35.886078709706,0
5e53af1a99eaf15e4151c063,云玉照相馆,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路106--甲,5e53af1a99eaf15e4151c063,1,0,119.99057,35.881955,,life,http://api.map.baidu.com/place/detail?uid=5e53af1a99eaf15e4151c063&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,119.99036439138,35.881949846656,0
03431ca78c695ca2b42655e6,小拇指儿童摄影馆,生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区西宁路86号,03431ca78c695ca2b42655e6,1,0,119.973228,35.885253,13468287559,life,http://api.map.baidu.com/place/detail?uid=03431ca78c695ca2b42655e6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,16,,,,,,,,,,0
60612ede547db969b7265520,永乐摄影(嘉宁路),生活服务,照相馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉宁路1006号,60612ede547db969b7265520,1,0,119.982472,35.881543,13475850810,life,http://api.map.baidu.com/place/detail?uid=60612ede547db969b7265520&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,19,0,,,,,,,119.98259007731,35.88154529505,0
