uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
003d9ca910fd81e7eb12e425,平安轮胎,汽车服务,汽车配件,山东省,青岛市,黄岛区,青岛市黄岛区双龙路尚客优快捷酒店(松云路店)东北侧,003d9ca910fd81e7eb12e425,1,0,119.931587,35.805234,,life,http://api.map.baidu.com/place/detail?uid=003d9ca910fd81e7eb12e425&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b5fca2ee82183e04e8e582ca,三轮车汽车配件,汽车服务,汽车配件,山东省,青岛市,黄岛区,青岛市黄岛区松云路青岛市黄岛区张家楼卫生院西南侧约70米,b5fca2ee82183e04e8e582ca,1,0,119.917303,35.80439,,life,http://api.map.baidu.com/place/detail?uid=b5fca2ee82183e04e8e582ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.91730269978,35.804462354942,0
5670129b6ac13cedcac3dbcc,液压油管,汽车服务,汽车配件,山东省,青岛市,黄岛区,黄岛区胶南市珠山南路7-4号,5670129b6ac13cedcac3dbcc,1,0,119.990244,35.839115,13589366655,shopping,http://api.map.baidu.com/place/detail?uid=5670129b6ac13cedcac3dbcc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.99034241254,35.839117135427,0
e9d1d169d5b1d5092a3a9ff9,农机配件,汽车服务,汽车配件,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路9号,e9d1d169d5b1d5092a3a9ff9,1,0,119.990203,35.8401,,life,http://api.map.baidu.com/place/detail?uid=e9d1d169d5b1d5092a3a9ff9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.99028962182,35.840101188567,0
549cb2d8b00f69ed08f5eb1d,志刚轮胎修理销售中心,汽车服务,汽车配件,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海小区南侧约100米,549cb2d8b00f69ed08f5eb1d,1,0,119.990349,35.837282,,life,http://api.map.baidu.com/place/detail?uid=549cb2d8b00f69ed08f5eb1d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.99019393791,35.837339545429,0
5e4c892903f9c067bfa8225a,西海岸华新轮胎修理销售中心,汽车服务,汽车配件,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海小区东侧约80米,5e4c892903f9c067bfa8225a,1,0,119.991295,35.839032,(0532)85136284,life,http://api.map.baidu.com/place/detail?uid=5e4c892903f9c067bfa8225a&output=html&source=placeapi_v2,,06:30-18:30,0.0,,,,,,,11,1,,,,,,,,,0
93227af132b5c707095cb392,鑫润东汽配汽修,汽车服务,汽车配件,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路旭辉银盛泰星悦城东北侧约190米,93227af132b5c707095cb392,1,0,119.988975,35.836059,,life,http://api.map.baidu.com/place/detail?uid=93227af132b5c707095cb392&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.98907848142,35.836007504351,0
d9efac97b5ba11beb320a851,峰辉挖掘机配件,汽车服务,汽车配件,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路778号,d9efac97b5ba11beb320a851,1,0,120.002661,35.838249,(0532)86136567,life,http://api.map.baidu.com/place/detail?uid=d9efac97b5ba11beb320a851&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,3,,,,,,,120.00302521614,35.838283054841,0
e32129b384587d77c42ba1f4,青岛东亚轮胎有限公司,汽车服务,汽车配件,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路877号,e32129b384587d77c42ba1f4,1,0,119.977888,35.859989,(0532)86158850,life,http://api.map.baidu.com/place/detail?uid=e32129b384587d77c42ba1f4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,119.97789830129,35.859757950941,0
866f593acff5f5c8c7f50da8,茂富汽修补胎汽配,汽车服务,汽车配件,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路199号,866f593acff5f5c8c7f50da8,1,0,119.967719,35.860387,13853275307,life,http://api.map.baidu.com/place/detail?uid=866f593acff5f5c8c7f50da8&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,63,11,,,,,,,119.9678398155,35.860346834495,0
