uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
394bcf32779bc2b2f8221381,民俗博物馆(风河北路店),旅游景点,博物馆,山东省,青岛市,黄岛区,青岛市黄岛区风河北路261号,394bcf32779bc2b2f8221381,1,1,120.008315,35.869161,(0532)82880728,scope,http://api.map.baidu.com/place/detail?uid=394bcf32779bc2b2f8221381&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.00827119545,35.868970683807,1
4bc87cc9d9a26af44107c14c,黄岛民俗博物馆,旅游景点,博物馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路1001号文化艺术中心大楼,4bc87cc9d9a26af44107c14c,1,0,119.993037,35.895838,(0532)86988083,scope,http://api.map.baidu.com/place/detail?uid=4bc87cc9d9a26af44107c14c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.99308754435,35.895641667561,0
7214ee05d4fc86363a04b19b,青岛电影博物馆,旅游景点,博物馆,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道2777号(万达茂步行街北侧),7214ee05d4fc86363a04b19b,1,2,120.1022,35.912051,(0532)55585069,scope,http://api.map.baidu.com/place/detail?uid=7214ee05d4fc86363a04b19b&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,,75,,,,,,,120.10150064884,35.911388878233,2
851c9e600f33c9e9f5c59cfe,青岛黄海学院-博物馆,旅游景点,博物馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路1145号,851c9e600f33c9e9f5c59cfe,1,0,120.116108,35.933884,(0532)83175858,scope,http://api.map.baidu.com/place/detail?uid=851c9e600f33c9e9f5c59cfe&output=html&source=placeapi_v2,,08:30-17:00,4.4,,,,,,,,11,,,,,,,,,0
27514ccbe501a5d77ab55cc8,地矿宝石博物馆,旅游景点,博物馆,山东省,青岛市,黄岛区,青岛市黄岛区金凤凰路融创公馆A1区,,1,0,120.113012,35.913908,,scope,http://api.map.baidu.com/place/detail?uid=27514ccbe501a5d77ab55cc8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
2038d5fd77025114afee7a59,青岛黄海学院-雷锋纪念馆,旅游景点,博物馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路3111号青岛黄海学院内,2038d5fd77025114afee7a59,1,0,120.115855,35.93408,(0532)83175858,scope,http://api.map.baidu.com/place/detail?uid=2038d5fd77025114afee7a59&output=html&source=placeapi_v2,,,4.5,,,,,,,,0,,,,,,,,,0
c806f295d5b9843d1894c68e,青岛贝壳博物馆,旅游景点,博物馆,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路唐岛湾步行街680号,c806f295d5b9843d1894c68e,1,2,120.207864,35.953607,(0532)80982120,scope,http://api.map.baidu.com/place/detail?uid=c806f295d5b9843d1894c68e&output=html&source=placeapi_v2,,09:00-17:30,4.8,,,,,,,,125,,,,,,,120.20777903898,35.953751907074,2
89fd4ea3ed855b46e5e9656c,青岛滨海学院博物馆,旅游景点,博物馆,山东省,青岛市,黄岛区,青岛市黄岛区嘉陵江西路425号,89fd4ea3ed855b46e5e9656c,1,1,120.175603,35.988535,(0532)83150358,scope,http://api.map.baidu.com/place/detail?uid=89fd4ea3ed855b46e5e9656c&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,,2,,,,,,,,,1
b8d40c7fcaffa203fbf0cb85,施拉普纳博物馆,旅游景点,博物馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区德国中心ICIC办公楼西(团结路),b8d40c7fcaffa203fbf0cb85,1,0,120.131133,36.070468,,scope,http://api.map.baidu.com/place/detail?uid=b8d40c7fcaffa203fbf0cb85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9113926a3ee5a1aa5da39f0,青岛电影博物馆,旅游景点,博物馆,山东省,青岛市,市南区,青岛市市南区湖北路17号1907光影俱乐部三楼,a9113926a3ee5a1aa5da39f0,1,0,120.325782,36.071828,(0532)88891907,scope,http://api.map.baidu.com/place/detail?uid=a9113926a3ee5a1aa5da39f0&output=html&source=placeapi_v2,,10:00-18:00,3.8,,,,,,,,8,,,,,,,120.32574224494,36.071655589275,0
