uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ecbe198a81041b1b1029358f,海水浴场,旅游景点,海滨浴场,山东省,青岛市,黄岛区,山东省青岛市黄岛区环岛路与金沙滩路交叉口东南100米(金沙滩景区内),ecbe198a81041b1b1029358f,1,0,120.253284,35.96402,(0532)86707399,scope,http://api.map.baidu.com/place/detail?uid=ecbe198a81041b1b1029358f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,0,,,,,,,120.25109893197,35.966091740786,0
221759077638cf4db11e3627,金沙滩景区-第二游泳区,旅游景点,海滨浴场,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,221759077638cf4db11e3627,1,0,120.263569,35.970935,,scope,http://api.map.baidu.com/place/detail?uid=221759077638cf4db11e3627&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,120.25119302319,35.966169290545,0
a57d49d26a87d2c7ca291576,栈桥海水浴场,旅游景点,海滨浴场,山东省,青岛市,市南区,青岛市市南区太平路14号,a57d49d26a87d2c7ca291576,1,1,120.322057,36.067819,(0532)82868575,scope,http://api.map.baidu.com/place/detail?uid=a57d49d26a87d2c7ca291576&output=html&source=placeapi_v2,,,3.7,,,,,,,1,38,,,,,,,120.32143075578,36.06770037178,1
a12baa4067ac234fe956fa91,第一海水浴场,旅游景点,海滨浴场,山东省,青岛市,市南区,山东省青岛市市南区南海路14号,a12baa4067ac234fe956fa91,1,1,120.347677,36.063378,"(0532)82963355,(0532)82965598",scope,http://api.map.baidu.com/place/detail?uid=a12baa4067ac234fe956fa91&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,112,,,,,,,120.34738120926,36.064368083201,1
d82d6697c7dcb7bfd418b7ec,第二海水浴场,旅游景点,海滨浴场,山东省,青岛市,市南区,山海关路6号(近花石楼),d82d6697c7dcb7bfd418b7ec,1,2,120.357291,36.056863,(0532)66577309,scope,http://api.map.baidu.com/place/detail?uid=d82d6697c7dcb7bfd418b7ec&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,80,,,,,,,120.35789271412,36.059928530693,2
61085211261184b8c41b75f3,第三海水浴场,旅游景点,海滨浴场,山东省,青岛市,市南区,山东省青岛市市南区湛山五路5号,61085211261184b8c41b75f3,1,5,120.372377,36.057155,(0532)66577319,scope,http://api.map.baidu.com/place/detail?uid=61085211261184b8c41b75f3&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,48,,,,,,,120.37204948165,36.058178709987,5
bc629fd5769d0d1b095cb3eb,青岛第一海水浴场-沙滩,旅游景点,海滨浴场,山东省,青岛市,市南区,青岛市市南区南海路23号(近汇泉湾广场王朝大酒店)青岛第一海水浴场内,bc629fd5769d0d1b095cb3eb,1,0,120.348646,36.063226,,scope,http://api.map.baidu.com/place/detail?uid=bc629fd5769d0d1b095cb3eb&output=html&source=placeapi_v2,,,4,,,,,,,,10,,,,,,,120.34855618029,36.06391358782,0
b965d31aaab9b676abf7295e,青岛第一海水浴场-A2更衣室,旅游景点,海滨浴场,山东省,青岛市,市南区,青岛市市南区南海路23号(近汇泉湾广场王朝大酒店)青岛第一海水浴场内,b965d31aaab9b676abf7295e,1,0,120.345614,36.064368,,scope,http://api.map.baidu.com/place/detail?uid=b965d31aaab9b676abf7295e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.34552589128,36.064793446966,0
335b2abdbef632078f55ecc3,假日海滩,旅游景点,海滨浴场,山东省,青岛市,市南区,山东省青岛市市南区东海中路南200米,,1,0,120.414399,36.061338,,scope,http://api.map.baidu.com/place/detail?uid=335b2abdbef632078f55ecc3&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,120.41385613321,36.061852359636,0
671c20525d17175d2efaa76f,石老人海水浴场,旅游景点,海滨浴场,山东省,青岛市,崂山区,山东省青岛市崂山区海口路287号,,1,5,120.47504,36.096721,(0532)88894729,scope,http://api.map.baidu.com/place/detail?uid=671c20525d17175d2efaa76f&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,126,,,,,,,120.47563046606,36.098857764763,5
64c30a7f3e2a8ead364aae61,崂山沙滩,旅游景点,海滨浴场,山东省,青岛市,崂山区,青岛市崂山区S212流清河景区,,1,0,120.616999,36.128989,,scope,http://api.map.baidu.com/place/detail?uid=64c30a7f3e2a8ead364aae61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61678466303,36.129754673553,0
409f46336b6907c5f603b83c,鳌山海水浴场,旅游景点,海滨浴场,山东省,青岛市,即墨区,山东省青岛市即墨区力行路山东大学东,,1,0,120.702284,36.373534,,scope,http://api.map.baidu.com/place/detail?uid=409f46336b6907c5f603b83c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
