uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c1661f4c0d0472fb0b69d904,盛林物流(峄山路分公司),生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路197号,c1661f4c0d0472fb0b69d904,1,0,119.967999,35.860234,13396395030,life,http://api.map.baidu.com/place/detail?uid=c1661f4c0d0472fb0b69d904&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,119.96795814659,35.860370213549,0
40e0f70c0cf867009d95de1a,青岛绿洲农资油业有限公司-农资配送中心,生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路163-4号,40e0f70c0cf867009d95de1a,1,0,119.989585,35.869644,(0532)88183989,life,http://api.map.baidu.com/place/detail?uid=40e0f70c0cf867009d95de1a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,119.98967356839,35.86964146537,0
b7481094c22fd331250bd06f,青岛志磊物流有限公司特约服务中心,生活服务,物流公司,山东省,青岛市,黄岛区,青岛市黄岛区峄山路新海滨商住公寓东南侧约120米,,1,0,120.007864,35.859833,,life,http://api.map.baidu.com/place/detail?uid=b7481094c22fd331250bd06f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.00787174324,35.859779117789,0
352c37af730450aa1894c6e9,吉汇通物流,生活服务,物流公司,山东省,青岛市,黄岛区,青岛市黄岛区临港路与余庆路交叉路口往西南约50米,352c37af730450aa1894c6e9,1,0,119.988542,35.9008,15963012448,life,http://api.map.baidu.com/place/detail?uid=352c37af730450aa1894c6e9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,,,0
33c8cdf65525028ffda77830,青岛盛荣达物流有限公司,生活服务,物流公司,山东省,青岛市,黄岛区,青岛市黄岛区铁橛山路吉安小区1号楼,33c8cdf65525028ffda77830,1,0,119.965799,35.88732,"(0532)88171618,15806508888",life,http://api.map.baidu.com/place/detail?uid=33c8cdf65525028ffda77830&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,119.96581098622,35.887360353189,0
ade19fffcc32ba9a095cb358,山东海风物流(黄岛分公司),生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西中路83号,,1,0,119.964385,35.885368,,life,http://api.map.baidu.com/place/detail?uid=ade19fffcc32ba9a095cb358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67598aa3a2701a12d4851f5f,青岛丰三洋运输有限公司,生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山街道双凤山路北海超市北100米,,1,0,119.977003,35.902643,,life,http://api.map.baidu.com/place/detail?uid=67598aa3a2701a12d4851f5f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,119.97682928989,35.902613855567,0
e136199e376b682d5b109345,临港物流,生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠山路1338号,e136199e376b682d5b109345,1,1,120.019659,35.911825,,life,http://api.map.baidu.com/place/detail?uid=e136199e376b682d5b109345&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,6,,,,,,,,120.01930749488,35.911891776394,1
3a6858445a8a98acdb13185e,大山物流(喜鹊山路店),生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路1428号2楼,3a6858445a8a98acdb13185e,1,0,120.009172,35.893859,13210116511,life,http://api.map.baidu.com/place/detail?uid=3a6858445a8a98acdb13185e&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,14,2,,,,,,,120.00949113116,35.893917409139,0
4e03eb05d2736bd93617dccc,青岛赛胜物流有限公司(灵山湾路店),生活服务,物流公司,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路金合苑花园东侧约100米,4e03eb05d2736bd93617dccc,1,0,120.022399,35.887377,,life,http://api.map.baidu.com/place/detail?uid=4e03eb05d2736bd93617dccc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
84607d1cb3e1a75283a00c9a,英航物流,生活服务,物流公司,山东省,青岛市,黄岛区,青岛市黄岛区隐珠山路青岛正洪塑业有限公司,,1,0,120.019571,35.911308,,life,http://api.map.baidu.com/place/detail?uid=84607d1cb3e1a75283a00c9a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5e3e992937f98d8e8c1a897f,速通物流(临港路店),生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区临港路东新村616号楼,5e3e992937f98d8e8c1a897f,1,0,120.00891,35.9052,15589800086,life,http://api.map.baidu.com/place/detail?uid=5e3e992937f98d8e8c1a897f&output=html&source=placeapi_v2,,,1.0,,,,,,,6,3,,,,,,,120.00867910341,35.905088147007,0
de7ad36a0388bef33a04b1d1,大信仓储,生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区东新村西北角(中通快运西50米),de7ad36a0388bef33a04b1d1,1,0,120.007759,35.904906,,life,http://api.map.baidu.com/place/detail?uid=de7ad36a0388bef33a04b1d1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.00811565385,35.905084316437,0
52a03fcc9d8080c96c476049,平安托运,生活服务,物流公司,山东省,青岛市,黄岛区,青岛市黄岛区隐珠山路青岛正洪塑业有限公司,52a03fcc9d8080c96c476049,1,0,120.019487,35.911362,,life,http://api.map.baidu.com/place/detail?uid=52a03fcc9d8080c96c476049&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e136199e376b682d5b109345,临港物流,生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠山路1338号,e136199e376b682d5b109345,1,1,120.019659,35.911825,,life,http://api.map.baidu.com/place/detail?uid=e136199e376b682d5b109345&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,6,,,,,,,,120.01930749488,35.911891776394,1
eae9bbb32aabeca3a6da398a,青岛千恒物流有限公司,生活服务,物流公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区临港一路657号,eae9bbb32aabeca3a6da398a,1,1,120.023894,35.91588,,life,http://api.map.baidu.com/place/detail?uid=eae9bbb32aabeca3a6da398a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,120.02305751525,35.915541270829,1
