uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
12fcf6e248e155b7fda778bc,青岛市黄岛区质量技术监督局区域监管一区工作站,政府机构,行政单位,山东省,青岛市,黄岛区,山东省青岛市黄岛区芙蓉路26号,12fcf6e248e155b7fda778bc,1,0,119.806678,35.759416,,life,http://api.map.baidu.com/place/detail?uid=12fcf6e248e155b7fda778bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80671422723,35.759419863575,0
c76eb377819860e2ea12e40c,藏马镇农村公路养护管理站,政府机构,行政单位,山东省,青岛市,黄岛区,山东省青岛市黄岛区藏南路与旺富路交叉路口东北侧,c76eb377819860e2ea12e40c,1,0,119.804079,35.759381,,life,http://api.map.baidu.com/place/detail?uid=c76eb377819860e2ea12e40c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80417882191,35.759213292535,0
9b9ce79f9651281d047ce81f,藏马镇居家养老服务中心,政府机构,行政单位,山东省,青岛市,黄岛区,青岛市黄岛区河川路(藏马镇中心幼儿园东侧约50米),,1,0,119.807535,35.761783,,life,http://api.map.baidu.com/place/detail?uid=9b9ce79f9651281d047ce81f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80757604626,35.761655353178,0
cf33c9d5a05a8a64f60e7759,青岛西海岸新区藏马镇教育办公室,政府机构,行政单位,山东省,青岛市,黄岛区,山东省青岛市黄岛区芙蓉路37号,cf33c9d5a05a8a64f60e7759,1,0,119.817432,35.761486,,life,http://api.map.baidu.com/place/detail?uid=cf33c9d5a05a8a64f60e7759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aa0b38b2662715d07fef55e,青岛西海岸新区综合行政执法局藏马中队,政府机构,行政单位,山东省,青岛市,黄岛区,山东省青岛市黄岛区小马家疃藏南路藏马镇政府西南侧,2aa0b38b2662715d07fef55e,1,0,119.828184,35.762851,,life,http://api.map.baidu.com/place/detail?uid=2aa0b38b2662715d07fef55e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82803359511,35.762831704534,0
5c1fed9624c2af9e0aa8d4cd,市场监督管理,政府机构,行政单位,山东省,青岛市,黄岛区,青岛市黄岛区烟沪线凯雷商贸城,5c1fed9624c2af9e0aa8d4cd,1,0,119.844944,35.766304,,life,http://api.map.baidu.com/place/detail?uid=5c1fed9624c2af9e0aa8d4cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43b7e889513f856b58f6be65,黄岛区藏马镇社会服务管理中心,政府机构,行政单位,山东省,青岛市,黄岛区,青岛市黄岛区芙蓉路59号,,1,0,119.83206,35.7639,,life,http://api.map.baidu.com/place/detail?uid=43b7e889513f856b58f6be65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a74481d651727f47f503b865,青岛西海岸新区藏马镇自然资源所,政府机构,行政单位,山东省,青岛市,黄岛区,山东省青岛市西海岸新区芙蓉路59号,,1,0,119.831981,35.763963,,life,http://api.map.baidu.com/place/detail?uid=a74481d651727f47f503b865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
741f240ad9431cd9e115f937,黄岛区司法局(藏马镇司法所),政府机构,行政单位,山东省,青岛市,黄岛区,山东省青岛市黄岛区芙蓉路59号,,1,0,119.831991,35.763983,,life,http://api.map.baidu.com/place/detail?uid=741f240ad9431cd9e115f937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aa0b38b2662715d07fef55e,青岛西海岸新区综合行政执法局藏马中队,政府机构,行政单位,山东省,青岛市,黄岛区,山东省青岛市黄岛区小马家疃藏南路藏马镇政府西南侧,2aa0b38b2662715d07fef55e,1,0,119.828184,35.762851,,life,http://api.map.baidu.com/place/detail?uid=2aa0b38b2662715d07fef55e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82803359511,35.762831704534,0
