uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f1687a80ebd6eab74026926,韩庄苑韩国料理,美食,外国餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道与珠山路交叉口往西300米凯雷小区806号,3f1687a80ebd6eab74026926,1,0,119.986555,35.851983,(0532)82128890,cater,http://api.map.baidu.com/place/detail?uid=3f1687a80ebd6eab74026926&output=html&source=placeapi_v2,70.0,08:30-20:30,3.8,,,,,,,,0,,,,,,,119.98645800028,35.851959892753,0
ab18553debe7d5832b3a9f24,金三顺韩味,美食,外国餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区东楼路598号,,1,0,119.984198,35.876897,17605420038,cater,http://api.map.baidu.com/place/detail?uid=ab18553debe7d5832b3a9f24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ac31d2338c4fa422cb908a9,德泰大酒店-海鲜自助,美食,外国餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路167号,4ac31d2338c4fa422cb908a9,1,0,120.035866,35.874462,(0532)86192000,cater,http://api.map.baidu.com/place/detail?uid=4ac31d2338c4fa422cb908a9&output=html&source=placeapi_v2,250.0,17:30-20:30,0,,,,,,,,0,,,,,,,120.0356695135,35.874542288864,0
ee076575b4ef611db64f54ac,时光岁月音乐餐厅,美食,外国餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区台兴一路211号,ee076575b4ef611db64f54ac,1,0,120.014297,35.874152,18366271801,cater,http://api.map.baidu.com/place/detail?uid=ee076575b4ef611db64f54ac&output=html&source=placeapi_v2,,17:00-23:00,,,,,,,,,,,,,,,,120.01442448309,35.873930221019,0
c370c0c375453f9df2193753,这堡这茶(双珠路店),美食,外国餐厅,山东省,青岛市,黄岛区,山东省青岛市西海岸新区双珠路1767号,c370c0c375453f9df2193753,1,0,120.01311,35.87804,18854264678,cater,http://api.map.baidu.com/place/detail?uid=c370c0c375453f9df2193753&output=html&source=placeapi_v2,20.0,09:00-03:30,3.4,,,,,,,2,,,,,,,,120.01312624658,35.877907211945,0
58798288891cbd08353a711a,三个先森的韩国炸鸡(胶南店),美食,外国餐厅,山东省,青岛市,黄岛区,青岛市黄岛区双珠路华禹实业公司住宅楼西北侧约90米,58798288891cbd08353a711a,1,0,120.011951,35.877882,15066896662,cater,http://api.map.baidu.com/place/detail?uid=58798288891cbd08353a711a&output=html&source=placeapi_v2,,10:00-21:30,3.5,,,,,,,,,,,,,,,,,0
43049c2249046dfe774ff148,甜果日记鲜果料理,美食,外国餐厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区水灵山路22号,43049c2249046dfe774ff148,1,0,120.018446,35.875639,13573215007,cater,http://api.map.baidu.com/place/detail?uid=43049c2249046dfe774ff148&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.01854325787,35.875643467113,0
478c619a598060205fd4fe1d,甄花精致料理自助(城市阳台店),,,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路257号欢乐海湾b区2楼,,0,0,120.061371,35.879079,(0532)87133668,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
afa4741fa30579db28b97c61,花园餐厅,,,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路欢乐海湾3楼,,0,0,120.062006,35.878825,18669886466,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7228f609dacbc5094bfc8d0c,海韵餐厅,,,山东省,青岛市,黄岛区,山东省青岛市黄岛区朝阳山路33号,,0,0,120.049054,35.872511,(0532)82118888,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
61331c9451fc15473010af92,食也家日本料理(城市阳台店),,,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路西世茂悦海临街商铺二楼B-207号,,0,0,120.060935,35.877203,17660929501,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
06531e5a447950a4d6b74e0e,水宫屋日本料理,,,山东省,青岛市,黄岛区,青岛市黄岛区海王路城市阳台海景路3号,,0,0,120.063255,35.875378,15666689306,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
55b80574be08cac54354d7fb,鱼水情海鲜餐馆(欢乐海湾店),,,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路777号b区,,0,0,120.062262,35.879356,18561917232,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a85669fafdc54c7cc5effbd1,双珠·粤品(西海岸店),,,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路777号城市阳台景区E座,,0,0,120.061925,35.879744,(0532)88178555,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad6a22f1ae4a80cffd0eb0ca,高第街56号餐厅(欢乐海湾店),,,山东省,青岛市,黄岛区,山东省青岛市黄岛区高第街56号,,0,0,120.061292,35.879424,(0532)87175656,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
35d2e26f3adb3c4714c8f6b9,佳沃餐厅,,,山东省,青岛市,黄岛区,佳沃大厦3楼,,0,0,120.050424,35.873316,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
626b1b84a64ca3f222f0174c,怪兽充电(高第街56号餐厅欢乐海湾店),,,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道城市阳台景区欢乐海湾(海景东路777号),,0,0,120.061286,35.879388,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
