uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c8ab21ae30adc19eb1e971d,综合服务大厅,生活服务,公用事业,山东省,青岛市,黄岛区,青岛市黄岛区藏南路藏南派出所东侧,9c8ab21ae30adc19eb1e971d,1,0,119.822578,35.762333,,life,http://api.map.baidu.com/place/detail?uid=9c8ab21ae30adc19eb1e971d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82260151115,35.762181645075,0
ebdb48d322ce776f74026967,东山张社区便民服务大厅,生活服务,公用事业,山东省,青岛市,黄岛区,青岛市黄岛区,ebdb48d322ce776f74026967,1,0,119.968891,35.775441,,life,http://api.map.baidu.com/place/detail?uid=ebdb48d322ce776f74026967&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
76fd5e667cabd84cca09f01e,徐杨助农取款点,生活服务,公用事业,山东省,青岛市,黄岛区,青岛市黄岛区山川路青岛西海岸新区滨海街道高峪幼儿园东侧约50米,,1,0,120.028059,35.776636,13070851733,life,http://api.map.baidu.com/place/detail?uid=76fd5e667cabd84cca09f01e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
354939b955cca2b6b04c495e,青岛西海岸新区张家楼街道便民行政许可服务大厅,生活服务,公用事业,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路1号313室,354939b955cca2b6b04c495e,1,0,119.903744,35.80511,,life,http://api.map.baidu.com/place/detail?uid=354939b955cca2b6b04c495e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
831255427716ba07b05c6a95,张家楼源丰液化气站,生活服务,公用事业,山东省,青岛市,黄岛区,青岛市黄岛区松云路青岛市黄岛区张家楼卫生院南侧约40米,831255427716ba07b05c6a95,1,0,119.918253,35.804391,,life,http://api.map.baidu.com/place/detail?uid=831255427716ba07b05c6a95&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,119.91794522268,35.804598320177,0
1f8b5563033cfe7dca1b9538,泰丰电力,生活服务,公用事业,山东省,青岛市,黄岛区,张家楼镇政府路口南500米,1f8b5563033cfe7dca1b9538,1,0,119.914131,35.795876,,life,http://api.map.baidu.com/place/detail?uid=1f8b5563033cfe7dca1b9538&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3289b7d7161f8f163a13fdb5,新宇电力,生活服务,公用事业,山东省,青岛市,黄岛区,山东省青岛市黄岛区石楼街,3289b7d7161f8f163a13fdb5,1,0,119.914204,35.795821,,life,http://api.map.baidu.com/place/detail?uid=3289b7d7161f8f163a13fdb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60577d6e4e45f26b091cc7a8,石河头供水公司,生活服务,公用事业,山东省,青岛市,黄岛区,山东省青岛市黄岛区开城路,60577d6e4e45f26b091cc7a8,1,0,119.85895,35.833466,,life,http://api.map.baidu.com/place/detail?uid=60577d6e4e45f26b091cc7a8&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,119.8586201153,35.833829777439,0
3f18117109c99964077ce8e9,中国移动光纤宽带电视受理中心,生活服务,公用事业,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路青岛市黄岛区滨海中心卫生院东北侧约40米,3f18117109c99964077ce8e9,1,0,119.983176,35.828411,,life,http://api.map.baidu.com/place/detail?uid=3f18117109c99964077ce8e9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,6,,,,,,,,119.98327483068,35.828293995433,0
8368100cd32081a46fc02c64,青岛华通电力工程有限公司,生活服务,公用事业,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道197号,8368100cd32081a46fc02c64,1,1,119.993126,35.821874,,life,http://api.map.baidu.com/place/detail?uid=8368100cd32081a46fc02c64&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,1,,,,,,,119.99314371898,35.821992094604,1
