uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cd3298b95fce45b26e0a0a2,青岛日报,文化传媒,新闻出版,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1691号,,1,0,120.015669,35.878325,(0532)86161298,enterprise,http://api.map.baidu.com/place/detail?uid=2cd3298b95fce45b26e0a0a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0156778187,35.87826795869,0
0617924e8d1ec2cf86420e7b,齐鲁晚报黄岛办事处,文化传媒,新闻出版,山东省,青岛市,黄岛区,青岛市黄岛区向阳岭路青岛西海岸新区区立医院北侧约50米,,1,0,120.049044,35.884129,,enterprise,http://api.map.baidu.com/place/detail?uid=0617924e8d1ec2cf86420e7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04898744605,35.88403585888,0
f7d1966b9801e6018bfc063e,青岛进口报关行,文化传媒,新闻出版,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路157号中南金石国际广场A座3107室,,1,0,120.197524,35.95594,13105120580,enterprise,http://api.map.baidu.com/place/detail?uid=f7d1966b9801e6018bfc063e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c4cbf790ec03aa9f01937be,青岛日报报业集团(黄岛区办事处),文化传媒,新闻出版,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路658号紫锦广场2809室,3c4cbf790ec03aa9f01937be,1,0,120.191436,35.971441,,enterprise,http://api.map.baidu.com/place/detail?uid=3c4cbf790ec03aa9f01937be&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
8725ebc1b0bfece2130daa21,小主人报,文化传媒,新闻出版,山东省,青岛市,黄岛区,青岛市黄岛区太行山路国亮综合培训大楼,,1,0,120.184748,35.973962,,enterprise,http://api.map.baidu.com/place/detail?uid=8725ebc1b0bfece2130daa21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86408cff7cc3f431b45f1e32,青岛报业传媒集团发行有限责任公司,文化传媒,新闻出版,山东省,青岛市,市南区,山东省青岛市市南区沂水路8号甲,86408cff7cc3f431b45f1e32,1,1,120.332513,36.070358,(0532)82876169,enterprise,http://api.map.baidu.com/place/detail?uid=86408cff7cc3f431b45f1e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33234893432,36.070450350887,1
5419ca896ae0c2aeabf72906,台西发行站,文化传媒,新闻出版,山东省,青岛市,市南区,山东省青岛市市南区巨野路2号,5419ca896ae0c2aeabf72906,1,0,120.310924,36.071214,,enterprise,http://api.map.baidu.com/place/detail?uid=5419ca896ae0c2aeabf72906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a859d4268034739102897201,中国新闻社(青岛支社),文化传媒,新闻出版,山东省,青岛市,市南区,山东省青岛市市南区香港中路50号国际新闻中心8511室,a859d4268034739102897201,1,0,120.398282,36.071024,(0532)85770808,enterprise,http://api.map.baidu.com/place/detail?uid=a859d4268034739102897201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39836405969,36.07147078675,0
fbbb7e36e166ea54d81318c7,青大发行站,文化传媒,新闻出版,山东省,青岛市,市南区,青岛市市南区香港中路香港中路132号院东北侧约30米,fbbb7e36e166ea54d81318c7,1,0,120.425177,36.071247,,enterprise,http://api.map.baidu.com/place/detail?uid=fbbb7e36e166ea54d81318c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42516675627,36.071092763652,0
cbeac170d7ea1acdb04c497b,日文杂志社,文化传媒,新闻出版,山东省,青岛市,市南区,青岛市市南区香港中路126号齐海大酒店综合楼2层,cbeac170d7ea1acdb04c497b,1,0,120.421729,36.07096,,enterprise,http://api.map.baidu.com/place/detail?uid=cbeac170d7ea1acdb04c497b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4220555497,36.07084629119,0
9fcd129505a753c6b4265544,房间经济日报社,文化传媒,新闻出版,山东省,青岛市,市南区,山东省青岛市市南区香港中路50号青岛国际新闻中心5楼8539房间,9fcd129505a753c6b4265544,1,0,120.398118,36.071217,,enterprise,http://api.map.baidu.com/place/detail?uid=9fcd129505a753c6b4265544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a86865fe700d6df5d17c3ac,新华社青岛支社(香港中路),文化传媒,新闻出版,山东省,青岛市,市南区,山东省青岛市市南区香港中路11号市政府739室,4a86865fe700d6df5d17c3ac,1,0,120.398282,36.071024,,enterprise,http://api.map.baidu.com/place/detail?uid=4a86865fe700d6df5d17c3ac&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,120.39816679898,36.071489199546,0
39860c059fd2af9e93114c76,青岛日报(章丘路发行站),文化传媒,新闻出版,山东省,青岛市,市北区,山东省青岛市市北区章丘路2号,39860c059fd2af9e93114c76,1,1,120.335732,36.087994,(0532)83844545,enterprise,http://api.map.baidu.com/place/detail?uid=39860c059fd2af9e93114c76&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.33567974694,36.087932568629,1
996133c49db4e2a4f942b21f,《中国茶叶市场》杂志社,文化传媒,新闻出版,山东省,青岛市,市北区,青岛市市北区辽宁路247-263号中新大厦21层,996133c49db4e2a4f942b21f,1,0,120.337544,36.086991,,enterprise,http://api.map.baidu.com/place/detail?uid=996133c49db4e2a4f942b21f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.33735240708,36.087138553731,0
536c13173aeb85a26c3e1bfb,青岛日报台东发行站,文化传媒,新闻出版,山东省,青岛市,市北区,山东省青岛市市北区西仲路16号,536c13173aeb85a26c3e1bfb,1,0,120.368703,36.086406,"(0532)82880022,(0532)83621868",enterprise,http://api.map.baidu.com/place/detail?uid=536c13173aeb85a26c3e1bfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.36883090421,36.086412833469,0
