uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31bc9437874c204a2b3a9f29,对外经济贸易大学(青岛国际校区),教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路144号,31bc9437874c204a2b3a9f29,1,0,119.934826,35.805451,,education,http://api.map.baidu.com/place/detail?uid=31bc9437874c204a2b3a9f29&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
54d3e4b9e10f622f97031973,青岛港湾职业技术学院,教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路316号,,1,2,120.029259,35.817165,(0532)81735188,education,http://api.map.baidu.com/place/detail?uid=54d3e4b9e10f622f97031973&output=html&source=placeapi_v2,,,4.3,,,,,,,,13,,,,,,,120.02777864429,35.820613408852,2
da3265c4dd60b90d5d0d0255,海湾理工专修学院,教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路3922号,da3265c4dd60b90d5d0d0255,1,0,120.011989,35.847987,(0532)88138077,education,http://api.map.baidu.com/place/detail?uid=da3265c4dd60b90d5d0d0255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01254712968,35.847492177785,0
5b25f446666558eb10293567,青岛临港学院,教育培训,高等院校,山东省,青岛市,黄岛区,青岛市黄岛区临港职业技术专修学院附近,5b25f446666558eb10293567,1,1,120.048467,35.934459,,education,http://api.map.baidu.com/place/detail?uid=5b25f446666558eb10293567&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.04855441258,35.932515154258,1
93df0dc337a8622a882fb51f,青岛黄海学院,教育培训,高等院校,山东省,青岛市,黄岛区,青岛市黄岛区灵海路1145号,93df0dc337a8622a882fb51f,1,3,120.118174,35.930167,(0532)83175858,education,http://api.map.baidu.com/place/detail?uid=93df0dc337a8622a882fb51f&output=html&source=placeapi_v2,,,3.3,,,,,,,,27,,,,,,,120.11794533493,35.930229921568,3
3f26853986f7d2b7c4f02515,中央美术学院(青岛校区),教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市黄岛区西环岛路与艺术湾一号路交叉口东310米,,1,0,120.195639,35.924309,,education,http://api.map.baidu.com/place/detail?uid=3f26853986f7d2b7c4f02515&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.19616975897,35.920745046125,0
3fab34867086640332870a70,中国石油大学(华东)-地球科学与技术学院,教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市西海岸新区长江西路66号中国石油大学三,3fab34867086640332870a70,1,0,120.181168,35.943587,(0532)86981750,education,http://api.map.baidu.com/place/detail?uid=3fab34867086640332870a70&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.18123881886,35.943630491556,0
18c69fcd5469664df6c59c21,储运与建筑工程学院,教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江西路66号中国石油大学西区,18c69fcd5469664df6c59c21,1,0,120.180394,35.943163,(0532)86981826,education,http://api.map.baidu.com/place/detail?uid=18c69fcd5469664df6c59c21&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.18046281089,35.943208262654,0
328f7856541b5df3eb1e97ae,中国石油大学(华东),教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市西海岸新区长江西路66号,328f7856541b5df3eb1e97ae,1,4,120.18217,35.947633,"(0532)86981279,(0532)86981305",education,http://api.map.baidu.com/place/detail?uid=328f7856541b5df3eb1e97ae&output=html&source=placeapi_v2,,,4.6,,,,,,,,41,,,,,,,120.18551381198,35.944470297942,4
62166486bd8b8d7b9c09f781,中国石油大学-基础实验楼D区,教育培训,高等院校,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区长江西路66号,,1,0,120.182129,35.949614,,education,http://api.map.baidu.com/place/detail?uid=62166486bd8b8d7b9c09f781&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e78738ebbba3025df82d61ca,山东科技大学(青岛校区)-电气与自动化工程学院,教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路579号山东科技大学a区,e78738ebbba3025df82d61ca,1,0,120.134594,36.008103,,education,http://api.map.baidu.com/place/detail?uid=e78738ebbba3025df82d61ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc8e384732ae0b80782c292,青岛滨海学院,教育培训,高等院校,山东省,青岛市,黄岛区,山东省青岛市西海岸新区嘉陵江西路425号,dfc8e384732ae0b80782c292,1,6,120.174388,35.988072,"(0532)86729032,(0532)83150198",education,http://api.map.baidu.com/place/detail?uid=dfc8e384732ae0b80782c292&output=html&source=placeapi_v2,100.0,,2.6,,,,,,,,67,,,,,,,120.17232873074,35.985716117833,6
