uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52d894b5d16d39a3cac3dbf0,七彩漂流-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇藏马山国际旅游度假区内,,1,0,119.789529,35.803824,,life,http://api.map.baidu.com/place/detail?uid=52d894b5d16d39a3cac3dbf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ba0abcf9effd548a1046457,藏马山滑雪场-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇曾家官庄村附近藏马山滑雪场,,1,0,119.792072,35.807261,,life,http://api.map.baidu.com/place/detail?uid=6ba0abcf9effd548a1046457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.79211070272,35.807475074128,0
b06d8f841bed824a07fef5b8,建筑设备租赁处,,,山东省,青岛市,黄岛区,青岛市黄岛区S312,,1,0,119.898271,35.801449,,life,http://api.map.baidu.com/place/detail?uid=b06d8f841bed824a07fef5b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dc0c110e6ccaeb9cc06a4c0,大珠山风景区-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处大珠山景区北门,,1,0,119.983303,35.809059,(0532)84120123,life,http://api.map.baidu.com/place/detail?uid=4dc0c110e6ccaeb9cc06a4c0&output=html&source=placeapi_v2,,06:00-16:30,3,,,,,,,,3,,,,,,,119.98296592923,35.809625404349,0
d572d61afd4a08744f3a5972,大珠山风景区-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区西台子沟山川路大珠山景区正门,,1,0,120.012045,35.803978,,life,http://api.map.baidu.com/place/detail?uid=d572d61afd4a08744f3a5972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01213509401,35.803849166333,0
a65cd9d05cfaa2c86fc02c92,大珠山风景区观光车-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处大珠山景区内,,1,0,120.011557,35.803499,,life,http://api.map.baidu.com/place/detail?uid=a65cd9d05cfaa2c86fc02c92&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01167350421,35.803467671396,0
6fb6bec7549b8cb0e856fad2,大珠山风景区观光车-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处大珠山景区内,,1,0,120.006341,35.79696,,life,http://api.map.baidu.com/place/detail?uid=6fb6bec7549b8cb0e856fad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2dd9475bc84ff087069d3d3,海盗船-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区双珠路与珠山路交口东南侧双珠公园儿童活动区海盗船,,1,0,119.991191,35.875255,,life,http://api.map.baidu.com/place/detail?uid=e2dd9475bc84ff087069d3d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d392231fca12b9deddfcabc,欢乐船-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区双珠路与珠山路交口东南侧双珠公园儿童活动区欢乐船,1d392231fca12b9deddfcabc,1,0,119.99137,35.87528,,life,http://api.map.baidu.com/place/detail?uid=1d392231fca12b9deddfcabc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99133274913,35.875937642984,0
0fad418b677251beddee8b07,动物乐园-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区双珠路与珠山路交口东南侧双珠公园动物乐园,,1,0,119.992157,35.874796,,life,http://api.map.baidu.com/place/detail?uid=0fad418b677251beddee8b07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22830bf7344a6556f62310ca,裕之源旅行社航空售票,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路青岛市农村商业银行(胶南珠海支行)东南侧约60米,22830bf7344a6556f62310ca,1,0,119.990223,35.863858,,life,http://api.map.baidu.com/place/detail?uid=22830bf7344a6556f62310ca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e1b7d089a54aa8530ab93a0e,摇头飞椅-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区双珠路与珠山路交口东南侧双珠公园儿童活动区摇头飞椅,,1,0,119.991001,35.875447,,life,http://api.map.baidu.com/place/detail?uid=e1b7d089a54aa8530ab93a0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99094713205,35.875902412786,0
35d2dab87d888d06902ca302,快乐蹦极-售票处,生活服务,售票处,山东省,青岛市,黄岛区,青岛市黄岛区双珠路与珠山路交口东南侧双珠公园儿童活动区快乐蹦极,,1,0,119.991573,35.875227,,life,http://api.map.baidu.com/place/detail?uid=35d2dab87d888d06902ca302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99148835752,35.875945309675,0
