uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63142aefe20c7fc822f017e6,张家楼汽车站,交通设施,长途汽车站,山东省,青岛市,黄岛区,青岛市黄岛区松云路113号,63142aefe20c7fc822f017e6,1,0,119.917862,35.804862,,life,http://api.map.baidu.com/place/detail?uid=63142aefe20c7fc822f017e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52605dfaf48b53f33913fd9e,灵山湾路(人民路)公交枢纽站,交通设施,长途汽车站,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路,52605dfaf48b53f33913fd9e,1,0,120.025253,35.887791,,life,http://api.map.baidu.com/place/detail?uid=52605dfaf48b53f33913fd9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0254447289,35.887539364223,0
052cd4c250b20f34ed74f828,积米崖车站,交通设施,长途汽车站,山东省,青岛市,黄岛区,青岛市黄岛区灵港路96号灵港路积米崖管委家属楼积米崖车站,,1,0,120.168367,35.931544,,life,http://api.map.baidu.com/place/detail?uid=052cd4c250b20f34ed74f828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6d9be0edd3f2893276e9839,西海岸汽车东站,交通设施,长途汽车站,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江西路2号,f6d9be0edd3f2893276e9839,1,4,120.187467,35.955436,,life,http://api.map.baidu.com/place/detail?uid=f6d9be0edd3f2893276e9839&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,14,2,,,,,,,120.18866303068,35.95542482971,4
a553aaa14e763c93ad31e5d4,长途汽车站,交通设施,长途汽车站,山东省,青岛市,市南区,山东省青岛市市南区单县支路1号,a553aaa14e763c93ad31e5d4,1,1,120.319815,36.068224,(0532)83730909,life,http://api.map.baidu.com/place/detail?uid=a553aaa14e763c93ad31e5d4&output=html&source=placeapi_v2,,05:30-20:00,0,,,,,,,13,0,,,,,,,120.31924390198,36.068057696261,1
4d6d48459b5713b91e5800ab,交运集团青岛火车站汽车站旅游集散中心-进站口,交通设施,长途汽车站,山东省,青岛市,市南区,青岛市市南区单县支路1号交运集团青岛火车站汽车站旅游集散中心,4d6d48459b5713b91e5800ab,1,0,120.320174,36.068472,,life,http://api.map.baidu.com/place/detail?uid=4d6d48459b5713b91e5800ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32051725722,36.068101178264,0
04cf6a0944bbb70ed9d8918a,都市观光乘车站,交通设施,长途汽车站,山东省,青岛市,市南区,青岛市市南区费县路青岛海滨风景区,04cf6a0944bbb70ed9d8918a,1,0,120.319294,36.068354,,life,http://api.map.baidu.com/place/detail?uid=04cf6a0944bbb70ed9d8918a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.31927721564,36.068463330565,0
f040d2be1694505516a1906f,青岛客运段客运车队,交通设施,长途汽车站,山东省,青岛市,市南区,泰安路14号乙-青岛客运段,f040d2be1694505516a1906f,1,0,120.320121,36.072341,,life,http://api.map.baidu.com/place/detail?uid=f040d2be1694505516a1906f&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,120.3203666599,36.072372087291,0
b1cf65e2991fdcd36ea3cc95,青岛交运集团王台汽车站,交通设施,长途汽车站,山东省,青岛市,黄岛区,交运集团王台汽车站(黄张路南),,1,1,120.024896,36.08953,,life,http://api.map.baidu.com/place/detail?uid=b1cf65e2991fdcd36ea3cc95&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.02505213077,36.090045327167,1
75bf8e0d3ae688a5e856fac3,青岛馆陶路汽车站,交通设施,长途汽车站,山东省,青岛市,市北区,山东省青岛市市北区馆陶路36号,75bf8e0d3ae688a5e856fac3,1,3,120.329209,36.087014,(0532)82825598,life,http://api.map.baidu.com/place/detail?uid=75bf8e0d3ae688a5e856fac3&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,120.32966200013,36.087063913749,3
f6cfd42d2d80c3388d77270b,青岛长途汽车站,交通设施,长途汽车站,山东省,青岛市,市北区,山东省青岛市市北区温州路2号,f6cfd42d2d80c3388d77270b,1,8,120.360353,36.107189,"(0532)83754240,(0532)83771677",life,http://api.map.baidu.com/place/detail?uid=f6cfd42d2d80c3388d77270b&output=html&source=placeapi_v2,,,0,,,,,,,38,0,,,,,,,120.36079092797,36.106762693017,8
5aec0f4ec676c0d5acee7a09,隧道7路(利津路客运站-灵山卫公交枢纽站),交通设施,长途汽车站,山东省,青岛市,市北区,青岛市市北区利津路和顺苑小区,5aec0f4ec676c0d5acee7a09,1,0,120.360356,36.095961,,life,http://api.map.baidu.com/place/detail?uid=5aec0f4ec676c0d5acee7a09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
961c70dbcadb09c48c1a8910,交运集团公交枢纽站,交通设施,长途汽车站,山东省,青岛市,市北区,山东省青岛市市北区南昌路147号附近,961c70dbcadb09c48c1a8910,1,1,120.390518,36.132098,,life,http://api.map.baidu.com/place/detail?uid=961c70dbcadb09c48c1a8910&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.39055543124,36.131920579238,1
983376721c401445daeced42,沃兴客汽车电子(鞍山二路店),交通设施,长途汽车站,山东省,青岛市,市北区,山东省青岛市市北区长沙路80号2楼,,1,0,120.393503,36.136618,(0532)88888235,life,http://api.map.baidu.com/place/detail?uid=983376721c401445daeced42&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,,,0
34059f97a013525571455bce,交运集团青岛汽车东站,交通设施,长途汽车站,山东省,青岛市,崂山区,青岛市崂山区深圳路163号,34059f97a013525571455bce,1,6,120.456427,36.121558,(0532)88910011,life,http://api.map.baidu.com/place/detail?uid=34059f97a013525571455bce&output=html&source=placeapi_v2,,06:00-19:00,3,,,,,,,56,2,,,,,,,120.45744396199,36.122371825966,6
04cdbec3cace58eed1f49e35,交运集团公交枢纽站,交通设施,长途汽车站,山东省,青岛市,崂山区,山东省青岛市崂山区文岭路交运集团青岛汽车东站,04cdbec3cace58eed1f49e35,1,2,120.458591,36.120586,,life,http://api.map.baidu.com/place/detail?uid=04cdbec3cace58eed1f49e35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.45876242565,36.120700646888,2
f962cf78e4f122639c09f7e5,青岛沧口长途汽车站,交通设施,长途汽车站,山东省,青岛市,李沧区,青岛市李沧区重庆中路513号,f962cf78e4f122639c09f7e5,1,6,120.414806,36.178999,(0532)87977111-58859,life,http://api.map.baidu.com/place/detail?uid=f962cf78e4f122639c09f7e5&output=html&source=placeapi_v2,,05:30-17:30,0,,,,,,,11,0,,,,,,,120.41445425286,36.178641302928,6
6a23aeed09ea20b18c1a8935,捷顺汽车服务,交通设施,长途汽车站,山东省,青岛市,李沧区,山东省青岛市李沧区杰诚宾馆(瑞金路北),6a23aeed09ea20b18c1a8935,1,0,120.379488,36.235971,15153236883,life,http://api.map.baidu.com/place/detail?uid=6a23aeed09ea20b18c1a8935&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,120.37949541925,36.235843870258,0
6e53e687293f51ad9cec2b9a,大桓九公交场站,交通设施,长途汽车站,山东省,青岛市,胶州市,青岛市胶州市S217大桓九家园,6e53e687293f51ad9cec2b9a,1,0,119.961491,36.272497,,life,http://api.map.baidu.com/place/detail?uid=6e53e687293f51ad9cec2b9a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.96181676239,36.272498762055,0
f3c2373c79aae253d22dd6e7,青岛汽车北站,交通设施,长途汽车站,山东省,青岛市,城阳区,青岛市城阳区重庆北路59号,f3c2373c79aae253d22dd6e7,1,9,120.400403,36.247735,(0532)66911234,life,http://api.map.baidu.com/place/detail?uid=f3c2373c79aae253d22dd6e7&output=html&source=placeapi_v2,70,,0,,,,,,,63,0,,,,,,,120.39968563328,36.24760279799,9
ef505342ebec24ada11de948,万车翼家汽车服务中心,交通设施,长途汽车站,山东省,青岛市,城阳区,青岛市城阳区青新高速与夏塔路交叉路口往西南约150米,ef505342ebec24ada11de948,1,0,120.440253,36.266071,,life,http://api.map.baidu.com/place/detail?uid=ef505342ebec24ada11de948&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,5,,,,,,,,120.44015895961,36.266233858533,0
beabdbf45f3183997069d3c1,胶州汽车西站,交通设施,长途汽车站,山东省,青岛市,胶州市,柳州路1号,beabdbf45f3183997069d3c1,1,1,119.974797,36.285825,(0532)87218318,life,http://api.map.baidu.com/place/detail?uid=beabdbf45f3183997069d3c1&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,119.97541703415,36.286059899483,1
485e4d58d90829acc42ba114,胶州汽车总站,交通设施,长途汽车站,山东省,青岛市,胶州市,海尔大道2号,485e4d58d90829acc42ba114,1,6,120.053626,36.299275,(0532)81122800,life,http://api.map.baidu.com/place/detail?uid=485e4d58d90829acc42ba114&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,8,0,,,,,,,120.05521605391,36.298608359823,6
a0c80283d68445050c0e6b6b,王吉松汽车维护养护中心,交通设施,长途汽车站,山东省,青岛市,城阳区,青岛市城阳区惜福路15号,a0c80283d68445050c0e6b6b,1,0,120.49008,36.312895,,life,http://api.map.baidu.com/place/detail?uid=a0c80283d68445050c0e6b6b&output=html&source=placeapi_v2,,,0,,,,,,,20,2,,,,,,,120.48987170216,36.312894916171,0
39001aa2d031029f1d580063,双和鑫汽车养护中心,交通设施,长途汽车站,山东省,青岛市,城阳区,青岛市城阳区王沙路780-9号,39001aa2d031029f1d580063,1,0,120.473866,36.290936,13210032858,life,http://api.map.baidu.com/place/detail?uid=39001aa2d031029f1d580063&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,120.4738777166,36.290774225608,0
6b55025d0984365d2a02e1c8,李哥庄公交场站,交通设施,长途汽车站,山东省,青岛市,胶州市,青岛市胶州市沽河大街,6b55025d0984365d2a02e1c8,1,0,120.177458,36.339145,,life,http://api.map.baidu.com/place/detail?uid=6b55025d0984365d2a02e1c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.17792737491,36.339191123853,0
9a612841a8435fd4d8d891a1,丽车坊汽车服务中心,交通设施,长途汽车站,山东省,青岛市,城阳区,山东省青岛市城阳区昌隆酒店门前西南方向50米,9a612841a8435fd4d8d891a1,1,0,120.499039,36.318669,(0532)68652666,life,http://api.map.baidu.com/place/detail?uid=9a612841a8435fd4d8d891a1&output=html&source=placeapi_v2,,,0,,,,,,,20,1,,,,,,,120.49898225915,36.318702257818,0
a0c80283d68445050c0e6b6b,王吉松汽车维护养护中心,交通设施,长途汽车站,山东省,青岛市,城阳区,青岛市城阳区惜福路15号,a0c80283d68445050c0e6b6b,1,0,120.49008,36.312895,,life,http://api.map.baidu.com/place/detail?uid=a0c80283d68445050c0e6b6b&output=html&source=placeapi_v2,,,0,,,,,,,20,2,,,,,,,120.48987170216,36.312894916171,0
cb2c5f1f9a282159e8e58261,润鑫泽丰汽车钣金烤漆维修养护中心,交通设施,长途汽车站,山东省,青岛市,城阳区,青岛市城阳区惜福镇街道王沙路1348号,cb2c5f1f9a282159e8e58261,1,0,120.50336,36.320668,18866231885,life,http://api.map.baidu.com/place/detail?uid=cb2c5f1f9a282159e8e58261&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,11,1,,,,,,,120.50346161106,36.320500833589,0
fb2f93f2c5855cf9fda7780c,麒麟客运,交通设施,长途汽车站,山东省,青岛市,胶州市,青岛市胶州市沽源路昱苑金岸丽景西侧约80米,fb2f93f2c5855cf9fda7780c,1,0,120.167038,36.35554,,life,http://api.map.baidu.com/place/detail?uid=fb2f93f2c5855cf9fda7780c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
39d43f82b96a0c87a8059d2b,即墨鳌山汽车站,交通设施,长途汽车站,山东省,青岛市,即墨区,青岛市即墨区泰安街与212省道交叉口西南100米,,1,0,120.674272,36.372197,(0532)86552858,life,http://api.map.baidu.com/place/detail?uid=39d43f82b96a0c87a8059d2b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.67444362478,36.37260822995,0
64392ef06137df9670210b19,商城汽车客运站,交通设施,长途汽车站,山东省,青岛市,即墨区,青岛市即墨区鹤山路附近,64392ef06137df9670210b19,1,2,120.409101,36.406116,,life,http://api.map.baidu.com/place/detail?uid=64392ef06137df9670210b19&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.40943776455,36.405538799482,2
