uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6347552303adaf78f5eafc75,军民融合中心,房地产,写字楼,山东省,青岛市,黄岛区,青岛市黄岛区海军路与桃林路交叉路口往南约50米,,1,0,120.047056,35.792098,,house,http://api.map.baidu.com/place/detail?uid=6347552303adaf78f5eafc75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf1c75383f9a29396c4760c2,营销中心,房地产,写字楼,山东省,青岛市,黄岛区,青岛市黄岛区陇南路与拥军路交叉路口往西约210米,,1,0,119.990234,35.816026,,house,http://api.map.baidu.com/place/detail?uid=cf1c75383f9a29396c4760c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02e0d05d7620f27412882407,西海岸快尚网络科技大厦,房地产,写字楼,山东省,青岛市,黄岛区,青岛市黄岛区融合路与融合支路交叉路口往东南约120米,02e0d05d7620f27412882407,1,1,120.030428,35.824502,,house,http://api.map.baidu.com/place/detail?uid=02e0d05d7620f27412882407&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03083646457,35.824202578461,1
ff409b03de76ccaff4231027,中植大厦,房地产,写字楼,山东省,青岛市,黄岛区,青岛市黄岛区融合路与映山红路交叉路口往东北约190米,,1,0,120.031752,35.823289,,house,http://api.map.baidu.com/place/detail?uid=ff409b03de76ccaff4231027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95e6cc6d8d2660de0bb93a45,技术交易大厦,房地产,写字楼,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路117号,,1,0,120.031737,35.823681,,house,http://api.map.baidu.com/place/detail?uid=95e6cc6d8d2660de0bb93a45&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,120.03208343838,35.82313390498,0
ee528616b5d31bf23be4a6ac,荣泰海洋科技大厦,房地产,写字楼,山东省,青岛市,黄岛区,山东省青岛市黄岛区海湾路与创新一路交叉口东约140米,,1,1,120.001977,35.821747,,house,http://api.map.baidu.com/place/detail?uid=ee528616b5d31bf23be4a6ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00190971742,35.82212123376,1
93d2208cc1b1c768b320a8d8,同茂商务,房地产,写字楼,山东省,青岛市,黄岛区,青岛市黄岛区世纪大道868号,93d2208cc1b1c768b320a8d8,1,1,119.991628,35.85243,,house,http://api.map.baidu.com/place/detail?uid=93d2208cc1b1c768b320a8d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9916352468,35.852514863693,1
079a36757d068b1c2afc4856,皖江大厦,房地产,写字楼,山东省,青岛市,黄岛区,黄岛区世纪大道678号,079a36757d068b1c2afc4856,1,0,119.978716,35.851275,,house,http://api.map.baidu.com/place/detail?uid=079a36757d068b1c2afc4856&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.97869435538,35.851571168036,0
410a67cbd2372c19b21e360c,世纪大道784,房地产,写字楼,山东省,青岛市,黄岛区,青岛市黄岛区世纪大道凯雷世纪花园,410a67cbd2372c19b21e360c,1,0,119.985733,35.851807,,house,http://api.map.baidu.com/place/detail?uid=410a67cbd2372c19b21e360c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31118c41699e540b04fef5b9,黄岛区环城房地产商住写字楼,房地产,写字楼,山东省,青岛市,黄岛区,桃园路75号,31118c41699e540b04fef5b9,1,0,120.003309,35.87383,,house,http://api.map.baidu.com/place/detail?uid=31118c41699e540b04fef5b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a781166e76c1c7342cb17e1a,恒泰商务大厦-西座,房地产,写字楼,山东省,青岛市,黄岛区,青岛市黄岛区双珠路恒泰商务大厦(珠海二区北50米),a781166e76c1c7342cb17e1a,1,0,120.015819,35.878474,,house,http://api.map.baidu.com/place/detail?uid=a781166e76c1c7342cb17e1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
