uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32fadcbc2369e8212eb9085a,青岛首大医院,医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区中山路19号,32fadcbc2369e8212eb9085a,1,2,120.325687,36.070678,"(0532)58870036,(0532)80686666",hospital,http://api.map.baidu.com/place/detail?uid=32fadcbc2369e8212eb9085a&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,14,0,,,,,,,120.32542128936,36.070605359441,2
75c350b177605aecbf4842ec,青岛市市南区人民医院,医疗,综合医院,山东省,青岛市,市南区,青岛市市南区广州路29号,75c350b177605aecbf4842ec,1,2,120.317639,36.0723,(0532)86671528,hospital,http://api.map.baidu.com/place/detail?uid=75c350b177605aecbf4842ec&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,12,0,,,,,,,120.31782267307,36.072124774257,2
c902cbfe65de3a1ec8213deb,青岛市海慈医疗集团(西院区),医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区嘉祥路3号,c902cbfe65de3a1ec8213deb,1,2,120.311896,36.071869,(0532)82612230,hospital,http://api.map.baidu.com/place/detail?uid=c902cbfe65de3a1ec8213deb&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,1,0,,,,,,,120.31248219471,36.071457298743,2
7aea43b754d998e17d29bda8,青岛大学附属医院(市南院区),医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区江苏路16号,7aea43b754d998e17d29bda8,1,8,120.333366,36.074046,(0532)82911867,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b754d998e17d29bda8&output=html&source=placeapi_v2,0.0,"08:30-12:00,14:00-17:32",0,,,,,,,4,1,,,,,,,120.3341183141,36.071990980797,8
fef55578ce8258802cb96de8,市南恒海联医院,医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区延安三路101号,fef55578ce8258802cb96de8,1,0,120.374218,36.076283,,hospital,http://api.map.baidu.com/place/detail?uid=fef55578ce8258802cb96de8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,120.37418109595,36.076318502849,0
e5c84925247ac234dd1e5277,芯美昕医院,医疗,综合医院,山东省,青岛市,市南区,太平角六路3号(红绿灯路口),e5c84925247ac234dd1e5277,1,0,120.372003,36.063238,,hospital,http://api.map.baidu.com/place/detail?uid=e5c84925247ac234dd1e5277&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,120.37172592818,36.063031091532,0
40c5f4b66b3890388f55ec99,青岛市中医医院(南院区),医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区栖霞路18号,40c5f4b66b3890388f55ec99,1,2,120.348998,36.069376,,hospital,http://api.map.baidu.com/place/detail?uid=40c5f4b66b3890388f55ec99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34905227939,36.069322132714,2
c6bbec2d784a3dd32811d103,青岛市市立医院(东院区),医疗,综合医院,山东省,青岛市,市南区,青岛市市南区东海中路5号,c6bbec2d784a3dd32811d103,1,9,120.409757,36.065664,(0532)82716868,hospital,http://api.map.baidu.com/place/detail?uid=c6bbec2d784a3dd32811d103&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:00-17:00",5,,,,,,,2,1,,,,,,,120.40886983964,36.06451364229,9
a74481d651877f47f503b816,青岛市市南区健联医院,医疗,综合医院,山东省,青岛市,市南区,青岛市市南区燕儿岛路19号甲,a74481d651877f47f503b816,1,2,120.409094,36.073726,(0532)85888354,hospital,http://api.map.baidu.com/place/detail?uid=a74481d651877f47f503b816&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,7,0,,,,,,,120.4089963004,36.073762680878,2
813a562f6685d053ff0eb05c,青岛市南中医院,医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区闽江一路37号,813a562f6685d053ff0eb05c,1,1,120.407854,36.077118,,hospital,http://api.map.baidu.com/place/detail?uid=813a562f6685d053ff0eb05c&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,2,,,,,,,,120.40774109002,36.0771829079,1
e2903336d947a2ef931fc9be,青岛友好医院,医疗,综合医院,山东省,青岛市,市南区,青岛市市南区南京路66号,e2903336d947a2ef931fc9be,1,2,120.394832,36.077057,,hospital,http://api.map.baidu.com/place/detail?uid=e2903336d947a2ef931fc9be&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,14,0,,,,,,,120.39475192113,36.076871438051,2
773b6200cb560a0500ec014a,凯祥中医针灸医院,医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区江西路99号甲与闽江三路交叉口,,1,1,120.402678,36.079644,(0532)82675333,hospital,http://api.map.baidu.com/place/detail?uid=773b6200cb560a0500ec014a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,0,,,,,,,120.40250080058,36.079504882869,1
94c7da7e234157853be4a6bc,青岛市市立医院(东海路门诊部),医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区台南路1号,94c7da7e234157853be4a6bc,1,0,120.428592,36.065472,,hospital,http://api.map.baidu.com/place/detail?uid=94c7da7e234157853be4a6bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb0bdce5e0255e7f78f796b5,胶州市人民医院(张应分院),医疗,综合医院,山东省,青岛市,胶州市,山东省青岛市胶州市西张应村522号,eb0bdce5e0255e7f78f796b5,1,0,119.845498,36.110298,,hospital,http://api.map.baidu.com/place/detail?uid=eb0bdce5e0255e7f78f796b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.84556432897,36.110103863295,0
d902cfe76c05632b48cc4a46,青岛市北和平医院,医疗,综合医院,山东省,青岛市,市北区,馆陶路2号,d902cfe76c05632b48cc4a46,1,1,120.325973,36.081734,(0532)83660277,hospital,http://api.map.baidu.com/place/detail?uid=d902cfe76c05632b48cc4a46&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.32610016219,36.0816139973,1
ac460a446ed969231c3894df,晓港湾医院,医疗,综合医院,山东省,青岛市,市北区,山东省青岛市市北区朝阳路80号,ac460a446ed969231c3894df,1,0,120.322947,36.082049,,hospital,http://api.map.baidu.com/place/detail?uid=ac460a446ed969231c3894df&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,120.32288783336,36.082125516843,0
da6663cdf1bda929f32d83ac,青岛鼎泰祥中医医院,医疗,综合医院,山东省,青岛市,市北区,热河路57号辛-1号,da6663cdf1bda929f32d83ac,1,0,120.336603,36.083248,,hospital,http://api.map.baidu.com/place/detail?uid=da6663cdf1bda929f32d83ac&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,4,0,,,,,,,120.33641486897,36.083214845044,0
46e86fdd8e5b6e76d13ce316,青岛市海慈医疗,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区人民路4号,46e86fdd8e5b6e76d13ce316,1,9,120.366083,36.100843,(0532)83777856,hospital,http://api.map.baidu.com/place/detail?uid=46e86fdd8e5b6e76d13ce316&output=html&source=placeapi_v2,,07:30-17:00,5,,,,,,,3,1,,,,,,,120.36642553311,36.099881576097,9
4a3c269cd4088b35725e80e5,青岛市北长青医院(西院区),医疗,综合医院,山东省,青岛市,市北区,山东省青岛市市北区威海路323-1号,4a3c269cd4088b35725e80e5,1,0,120.365123,36.097248,,hospital,http://api.map.baidu.com/place/detail?uid=4a3c269cd4088b35725e80e5&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,,,0
bdf7cd6b19678444f33cba98,青岛市中医医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区人民路4号,bdf7cd6b19678444f33cba98,1,2,120.366387,36.100534,(0532)83777009,hospital,http://api.map.baidu.com/place/detail?uid=bdf7cd6b19678444f33cba98&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.36652294097,36.10045215609,2
0d04f5415c8f72a38bdb7394,青岛华联医院,医疗,综合医院,山东省,青岛市,市北区,台东一路8号,0d04f5415c8f72a38bdb7394,1,1,120.358031,36.090386,,hospital,http://api.map.baidu.com/place/detail?uid=0d04f5415c8f72a38bdb7394&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,120.35790266196,36.090211372795,1
fa7da3e840b5336042d63e3a,青岛市北康苑医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区利津路48号甲,fa7da3e840b5336042d63e3a,1,1,120.361211,36.096774,(0532)83836120,hospital,http://api.map.baidu.com/place/detail?uid=fa7da3e840b5336042d63e3a&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,11,0,,,,,,,120.36123822213,36.09672069347,1
487441f821d3614c30169ba4,青岛市市北区人民医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区抚顺路25号,487441f821d3614c30169ba4,1,4,120.369712,36.106762,(0532)83720868,hospital,http://api.map.baidu.com/place/detail?uid=487441f821d3614c30169ba4&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:30",0.0,,,,,,,5,0,,,,,,,120.36965950211,36.10627522766,4
c44e9c53da0b9539a8175a47,青岛大学医学院松山医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区登州路38号甲,c44e9c53da0b9539a8175a47,1,1,120.347633,36.085752,,hospital,http://api.map.baidu.com/place/detail?uid=c44e9c53da0b9539a8175a47&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,8,0,,,,,,,120.34743176949,36.085524758946,1
6da07a8f29c7ccdbbabd63ea,安康宁社区医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区昌邑路13-9号,6da07a8f29c7ccdbbabd63ea,1,0,120.355613,36.092556,(0532)82717878,hospital,http://api.map.baidu.com/place/detail?uid=6da07a8f29c7ccdbbabd63ea&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.35562504606,36.092347140365,0
e92af1935d0adef6725e8025,青岛市北滨海医院,医疗,综合医院,山东省,青岛市,市北区,镇江路23号甲,e92af1935d0adef6725e8025,1,0,120.372436,36.091318,,hospital,http://api.map.baidu.com/place/detail?uid=e92af1935d0adef6725e8025&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,6,0,,,,,,,120.37260396971,36.091221439872,0
1bff05c10ce44e4e1d1d1173,青岛市北银康医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区镇江路13号,1bff05c10ce44e4e1d1d1173,1,0,120.373116,36.094393,"(0532)86698888,18669792479",hospital,http://api.map.baidu.com/place/detail?uid=1bff05c10ce44e4e1d1d1173&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.37318759072,36.094459612079,0
4bfdb7a398d295a507026fda,青岛市市北区海博医院,医疗,综合医院,山东省,青岛市,市北区,山东省青岛市市北区华阳路36号甲,4bfdb7a398d295a507026fda,1,0,120.353166,36.096614,,hospital,http://api.map.baidu.com/place/detail?uid=4bfdb7a398d295a507026fda&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,120.35317749143,36.09642209204,0
df9fa97afbdc505416c90548,青岛华国中医医院,医疗,综合医院,山东省,青岛市,市北区,山东省青岛市市北区镇江北路31乙,df9fa97afbdc505416c90548,1,0,120.374194,36.095879,,hospital,http://api.map.baidu.com/place/detail?uid=df9fa97afbdc505416c90548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37392133744,36.095795553573,0
fb2437e422b2187016a19073,青岛市北新兴医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区西吴路175号,fb2437e422b2187016a19073,1,1,120.37871,36.100049,(0532)85088157,hospital,http://api.map.baidu.com/place/detail?uid=fb2437e422b2187016a19073&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0.0,,,,,,,7,0,,,,,,,120.37868720929,36.100049479084,1
3f9337d6aaa56ccef72310f8,青岛福彩鑫桥医院,医疗,综合医院,山东省,青岛市,市北区,敦化路38号,3f9337d6aaa56ccef72310f8,1,1,120.374567,36.098018,(0532)85080312,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d6aaa56ccef72310f8&output=html&source=placeapi_v2,,"08:00-11:30,13:50-17:00",0.0,,,,,,,11,,,,,,,,120.3744020667,36.09820690626,1
dbf4d6eeba8cc2336fa3cc10,青岛东大医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区重庆南路5号,dbf4d6eeba8cc2336fa3cc10,1,2,120.371404,36.112175,"(0532)83713688,(0532)83725076",hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eeba8cc2336fa3cc10&output=html&source=placeapi_v2,1691.0,08:00-17:00,0,,,,,,,9,0,,,,,,,120.37129341923,36.11233826756,2
4cf8d24e7b0404e59cf779f1,青岛市市北区中医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区鞍山路86号,4cf8d24e7b0404e59cf779f1,1,0,120.378768,36.101178,(0532)85622726,hospital,http://api.map.baidu.com/place/detail?uid=4cf8d24e7b0404e59cf779f1&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,0,,,,,,,120.37850781139,36.100989854785,0
7fd3a68307147b522fb90839,肝纤维化检测室,医疗,综合医院,山东省,青岛市,市北区,山东省青岛市市北区抚顺路9-7号附近,7fd3a68307147b522fb90839,1,0,120.381918,36.106103,,hospital,http://api.map.baidu.com/place/detail?uid=7fd3a68307147b522fb90839&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
5d7f987ee5409397c9fa5fef,青岛市北同和医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区同和路78号,5d7f987ee5409397c9fa5fef,1,0,120.414283,36.110894,(0532)84881578,hospital,http://api.map.baidu.com/place/detail?uid=5d7f987ee5409397c9fa5fef&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,120.41440043807,36.110845551793,0
773b6200cb560a0500ec014a,凯祥中医针灸医院,医疗,综合医院,山东省,青岛市,市南区,山东省青岛市市南区江西路99号甲与闽江三路交叉口,,1,1,120.402678,36.079644,(0532)82675333,hospital,http://api.map.baidu.com/place/detail?uid=773b6200cb560a0500ec014a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,0,,,,,,,120.40250080058,36.079504882869,1
a4510d24d2694e710c0e6b04,市北新都医院,医疗,综合医院,山东省,青岛市,市北区,山东省青岛市市北区劲松三路22-4号,,1,0,120.424641,36.102505,,hospital,http://api.map.baidu.com/place/detail?uid=a4510d24d2694e710c0e6b04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b97aa996dd6821ccd06a49a,青岛盈海医院,医疗,综合医院,山东省,青岛市,崂山区,山东省青岛市崂山区海尔路180号大荣中心1楼,9b97aa996dd6821ccd06a49a,1,0,120.461567,36.111339,(0532)80996900,hospital,http://api.map.baidu.com/place/detail?uid=9b97aa996dd6821ccd06a49a&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",5,,,,,,,1,2,,,,,,,,,0
a9bafbb76b066b83c1f1cfc6,青医附院东院区,医疗,综合医院,山东省,青岛市,崂山区,山东省青岛市崂山区海尔路59号,a9bafbb76b066b83c1f1cfc6,1,1,120.460398,36.107934,,hospital,http://api.map.baidu.com/place/detail?uid=a9bafbb76b066b83c1f1cfc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46064994339,36.108050253663,1
cb4fd14669d4b7589d9d685f,青岛大学附属医院(崂山院区),医疗,综合医院,山东省,青岛市,崂山区,青岛市崂山区海尔路59号,cb4fd14669d4b7589d9d685f,1,7,120.460024,36.107976,,hospital,http://api.map.baidu.com/place/detail?uid=cb4fd14669d4b7589d9d685f&output=html&source=placeapi_v2,0.0,"08:30-12:00,14:00-17:30",0,,,,,,,2,0,,,,,,,120.46244457993,36.108410124971,7
780f16b15bf6066b07026fe3,明岐中医医院,医疗,综合医院,山东省,青岛市,崂山区,青岛市崂山区中韩街道同兴路712号,780f16b15bf6066b07026fe3,1,1,120.439648,36.111546,(0532)67782777,hospital,http://api.map.baidu.com/place/detail?uid=780f16b15bf6066b07026fe3&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",,,,,,,,1,,,,,,,,120.43970965234,36.111435866205,1
c75e4b93c505078231f71d31,青岛和睦家医院,医疗,综合医院,山东省,青岛市,崂山区,青岛市崂山区香港东路319号,c75e4b93c505078231f71d31,1,3,120.505294,36.109604,"(0532)81633000,(0532)81633120",hospital,http://api.map.baidu.com/place/detail?uid=c75e4b93c505078231f71d31&output=html&source=placeapi_v2,0.0,"09:00-12:00,13:00-17:00",0,,,,,,,0,0,,,,,,,120.50536417991,36.109730428261,3
9964d445cd3e6c42c909f043,青岛德仁中西医结合医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区杭州路70号甲,9964d445cd3e6c42c909f043,1,3,120.364165,36.123629,(0532)86101079,hospital,http://api.map.baidu.com/place/detail?uid=9964d445cd3e6c42c909f043&output=html&source=placeapi_v2,260.0,00:00-24:00,0,,,,,,,5,0,,,,,,,120.36413716899,36.123626515945,3
71d8c3666bfd46ee00294f59,青岛华夏医院,医疗,综合医院,山东省,青岛市,市北区,宣化路80号,71d8c3666bfd46ee00294f59,1,2,120.360163,36.122952,(0532)83715323,hospital,http://api.map.baidu.com/place/detail?uid=71d8c3666bfd46ee00294f59&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,10,0,,,,,,,120.36047037753,36.122893296886,2
84ea45c4df55ddfe14b54be5,百德医院,医疗,综合医院,山东省,青岛市,市北区,杭州路167号甲,84ea45c4df55ddfe14b54be5,1,0,120.362239,36.121878,,hospital,http://api.map.baidu.com/place/detail?uid=84ea45c4df55ddfe14b54be5&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,2,0,,,,,,,120.36211485602,36.121988462641,0
54cbb3da2d7e0578c03644ee,青岛市北民正医院,医疗,综合医院,山东省,青岛市,市北区,青岛市市北区嘉定路17号,54cbb3da2d7e0578c03644ee,1,1,120.363971,36.116778,,hospital,http://api.map.baidu.com/place/detail?uid=54cbb3da2d7e0578c03644ee&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,120.3638205163,36.116946942149,1
