uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89eb4031b2bf7d228bf15d30,急救中心,医疗,急救中心,山东省,青岛市,黄岛区,青岛市黄岛区,89eb4031b2bf7d228bf15d30,1,0,119.987007,35.883939,,hospital,http://api.map.baidu.com/place/detail?uid=89eb4031b2bf7d228bf15d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ac480f04ad9b76e1ef74dcb,青岛急救,医疗,急救中心,山东省,青岛市,市南区,山东省青岛市市南区朝城路2丁附近,0ac480f04ad9b76e1ef74dcb,1,0,120.317117,36.066362,,hospital,http://api.map.baidu.com/place/detail?uid=0ac480f04ad9b76e1ef74dcb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.31721095396,36.066393493158,0
009058e7749a6f8816c905fd,青岛急救,医疗,急救中心,山东省,青岛市,市南区,山东省青岛市市南区平原路21号附近,009058e7749a6f8816c905fd,1,0,120.331555,36.074725,,hospital,http://api.map.baidu.com/place/detail?uid=009058e7749a6f8816c905fd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.33139652656,36.074668378272,0
5d3c5ee4ede97fa96b49f3fe,青岛急救,医疗,急救中心,山东省,青岛市,市南区,山东省青岛市市南区嘉祥路5号-甲附近,5d3c5ee4ede97fa96b49f3fe,1,0,120.312888,36.071733,,hospital,http://api.map.baidu.com/place/detail?uid=5d3c5ee4ede97fa96b49f3fe&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.31247538286,36.071455215155,0
c169583e0607ad29f8dc859b,青岛第一海水浴场-急救中心,医疗,急救中心,山东省,青岛市,市南区,南海路23号(近汇泉湾广场王朝大酒店)青岛第一海水浴场内,c169583e0607ad29f8dc859b,1,0,120.348118,36.063717,,hospital,http://api.map.baidu.com/place/detail?uid=c169583e0607ad29f8dc859b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.34830379687,36.064025838896,0
cb7f74ba1eb252bc28201a63,青岛第一海水浴场-救护,医疗,急救中心,山东省,青岛市,市南区,南海路23号(近汇泉湾广场王朝大酒店)青岛第一海水浴场内,cb7f74ba1eb252bc28201a63,1,0,120.346419,36.063883,,hospital,http://api.map.baidu.com/place/detail?uid=cb7f74ba1eb252bc28201a63&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.34679047458,36.064605209416,0
097743429a9338fe6f4760fb,青岛急救,医疗,急救中心,山东省,青岛市,市北区,山东省青岛市市北区普集路19号北60米,097743429a9338fe6f4760fb,1,0,120.3375,36.094455,,hospital,http://api.map.baidu.com/place/detail?uid=097743429a9338fe6f4760fb&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,120.3376055516,36.094540541538,0
b70bb9e758180114cb213ddb,青岛急救,医疗,急救中心,山东省,青岛市,市北区,山东省青岛市市北区人民路4号西北80米,b70bb9e758180114cb213ddb,1,0,120.366935,36.100977,,hospital,http://api.map.baidu.com/place/detail?uid=b70bb9e758180114cb213ddb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.36686508028,36.100806272467,0
7cafde9075172bbfbea24032,青岛急救,医疗,急救中心,山东省,青岛市,市北区,山东省青岛市市北区镇江路23-19号附近,7cafde9075172bbfbea24032,1,0,120.372447,36.091196,,hospital,http://api.map.baidu.com/place/detail?uid=7cafde9075172bbfbea24032&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.37260440629,36.091207781895,0
a43a1ca505ad496543ab9a1f,青岛新惠康老年病医院-标山路急救站,医疗,急救中心,山东省,青岛市,市北区,山东省青岛市市北区标山路93号,a43a1ca505ad496543ab9a1f,1,0,120.353825,36.081295,,hospital,http://api.map.baidu.com/place/detail?uid=a43a1ca505ad496543ab9a1f&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
