uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1132d640a61bc2a4e8e582d4,中国体育彩票(寨里路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,张家楼镇寨里路海尔专卖店东100米,1132d640a61bc2a4e8e582d4,1,0,119.895363,35.760346,,life,http://api.map.baidu.com/place/detail?uid=1132d640a61bc2a4e8e582d4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9af7a5cbef13c130a21de9de,中国体育彩票(松云路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,青岛市黄岛区松云路青岛市黄岛区张家楼卫生院西侧约180米,,1,0,119.915888,35.804938,95086,life,http://api.map.baidu.com/place/detail?uid=9af7a5cbef13c130a21de9de&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
9f189b4ce6adac3000ec01f3,中国福利彩票(三沙路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路海崖社区,9f189b4ce6adac3000ec01f3,1,0,120.02268,35.811984,(0532)81978008,life,http://api.map.baidu.com/place/detail?uid=9f189b4ce6adac3000ec01f3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,19,,,,,,,,120.02243236288,35.811858212597,0
316f42fb8bda77ed0f0e6bfc,中国体彩(大珠山南路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路716号,316f42fb8bda77ed0f0e6bfc,1,0,119.980938,35.826557,,life,http://api.map.baidu.com/place/detail?uid=316f42fb8bda77ed0f0e6bfc&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,19,0,,,,,,,119.98109690042,35.826433509545,0
8ff4fdb18a3d85d616c90587,中国福利彩票,生活服务,彩票销售点,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路德海苑-北区南侧,8ff4fdb18a3d85d616c90587,1,0,119.981351,35.826885,,life,http://api.map.baidu.com/place/detail?uid=8ff4fdb18a3d85d616c90587&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,119.98149740364,35.82677187837,0
af89902c8c721716ad0457f7,中国福利彩票(大珠山南路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海小区南侧约90米,af89902c8c721716ad0457f7,1,0,119.990432,35.837388,954168,life,http://api.map.baidu.com/place/detail?uid=af89902c8c721716ad0457f7&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,14,0,,,,,,,119.9902574526,35.837453095975,0
dc46ee58a1181d20eee4a5f1,中国福利彩票(滨海大道店),生活服务,彩票销售点,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道7777号中铁青岛世界博览城2号楼一楼商铺117号,dc46ee58a1181d20eee4a5f1,1,0,120.025951,35.831312,18863952775,life,http://api.map.baidu.com/place/detail?uid=dc46ee58a1181d20eee4a5f1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
9ace2a9301b99aaceb12e474,中国体育彩票(滨海大道店),生活服务,彩票销售点,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道南区2号楼,9ace2a9301b99aaceb12e474,1,0,120.0259,35.831311,15866868287,life,http://api.map.baidu.com/place/detail?uid=9ace2a9301b99aaceb12e474&output=html&source=placeapi_v2,,09:00-12:00,0,,,,,,,11,0,,,,,,,,,0
9f189b4ce6adac3000ec01f3,中国福利彩票(三沙路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路海崖社区,9f189b4ce6adac3000ec01f3,1,0,120.02268,35.811984,(0532)81978008,life,http://api.map.baidu.com/place/detail?uid=9f189b4ce6adac3000ec01f3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,19,,,,,,,,120.02243236288,35.811858212597,0
f7ccdfe5138d8d4a3be4a68d,中国福利彩票(三沙路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,青岛市黄岛区三沙路青岛艾尚宾馆南侧约100米,f7ccdfe5138d8d4a3be4a68d,1,0,120.01376,35.83836,,life,http://api.map.baidu.com/place/detail?uid=f7ccdfe5138d8d4a3be4a68d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
d4a4acc38d470d240aa8d414,中国福利彩票(山川路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路1028号,d4a4acc38d470d240aa8d414,1,0,120.005228,35.816852,15908990128,life,http://api.map.baidu.com/place/detail?uid=d4a4acc38d470d240aa8d414&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,120.00521785143,35.816920092853,0
cd8f7047aed75e914d776e91,中国体育彩票(三沙路店),生活服务,彩票销售点,山东省,青岛市,黄岛区,青岛市黄岛区三沙路青岛艾尚宾馆南侧约140米,cd8f7047aed75e914d776e91,1,0,120.013807,35.837949,95086,life,http://api.map.baidu.com/place/detail?uid=cd8f7047aed75e914d776e91&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,,,0
