uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
213263d0581cd5a933169b1c,黄岛区小海星艺术团,文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路2258号,213263d0581cd5a933169b1c,1,0,119.991894,35.875766,,enterprise,http://api.map.baidu.com/place/detail?uid=213263d0581cd5a933169b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99189116238,35.875795170154,0
075919c0ef126f32c2f1cf08,青灵剧社,文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2059-116号融创公馆a区a1号,,1,0,120.110744,35.913072,18370393503,enterprise,http://api.map.baidu.com/place/detail?uid=075919c0ef126f32c2f1cf08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11074386938,35.913072054005,0
075919c0ef126f32c2f1cf08,青灵剧社,文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2059-116号融创公馆a区a1号,,1,0,120.110744,35.913072,18370393503,enterprise,http://api.map.baidu.com/place/detail?uid=075919c0ef126f32c2f1cf08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11074386938,35.913072054005,0
399fecafc8d636af33169b09,青岛星光海岸少儿艺术团,文化传媒,艺术团体,山东省,青岛市,黄岛区,青岛市黄岛区胶州湾东路2566号中国广电青岛5G高新视频实验园区42栋B1层西首,399fecafc8d636af33169b09,1,0,120.092401,35.93112,,enterprise,http://api.map.baidu.com/place/detail?uid=399fecafc8d636af33169b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e5361ea91258a6ba80dd8fd,唐川纪实摄影团队,文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区吉凯利公寓1单元1201室,1e5361ea91258a6ba80dd8fd,1,0,120.150033,35.93373,17663984563,enterprise,http://api.map.baidu.com/place/detail?uid=1e5361ea91258a6ba80dd8fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
881ab932ead5df9922f0173d,青岛蓝图艺术团,文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区朝阳路636号,881ab932ead5df9922f0173d,1,0,120.148921,35.942162,15318887233,enterprise,http://api.map.baidu.com/place/detail?uid=881ab932ead5df9922f0173d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92d354ae4f8067a361685898,青岛市政空间开发集团(黄岛分公司),文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区峨眉山路217号爱客汇金街155号商户,92d354ae4f8067a361685898,1,0,120.16808,35.954745,,enterprise,http://api.map.baidu.com/place/detail?uid=92d354ae4f8067a361685898&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c4ce39f09b2ae97c2b11d116,繁星国际童声合唱团,文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区庐山路140号,c4ce39f09b2ae97c2b11d116,1,0,120.187303,35.963123,15092161112,enterprise,http://api.map.baidu.com/place/detail?uid=c4ce39f09b2ae97c2b11d116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e26d93126f58f6f5c809f0c7,阳光海岸艺术团,文化传媒,艺术团体,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山路长江财富中心西北侧约130米,,1,0,120.187169,35.959203,13370805431,enterprise,http://api.map.baidu.com/place/detail?uid=e26d93126f58f6f5c809f0c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d5750a3435eaccd2ce67bb6,天舞阿嫚舞蹈艺术团,文化传媒,艺术团体,山东省,青岛市,黄岛区,青岛市黄岛区城市桂冠A座601号,8d5750a3435eaccd2ce67bb6,1,0,120.199101,35.961339,,enterprise,http://api.map.baidu.com/place/detail?uid=8d5750a3435eaccd2ce67bb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
