uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50fb64ffcd83355ee9f8537f,古镇口炮台,旅游景点,风景区,山东省,青岛市,黄岛区,山东省青岛市黄岛区古镇口路,,1,0,119.961646,35.77152,,scope,http://api.map.baidu.com/place/detail?uid=50fb64ffcd83355ee9f8537f&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,5,,,,,,,,,0
3c0ea7c50083079ffbf0cb7f,试刀石,旅游景点,风景区,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,120.189178,35.775027,,scope,http://api.map.baidu.com/place/detail?uid=3c0ea7c50083079ffbf0cb7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd8f4dac3f59d5c0c1f1cfc4,杜鹃谷,旅游景点,风景区,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇藏马山国际旅游度假区内,,1,0,119.787961,35.800735,,scope,http://api.map.baidu.com/place/detail?uid=cd8f4dac3f59d5c0c1f1cfc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.78791509856,35.80072812633,0
b589b47ff84253350aa8d4b3,大珠山风景区,旅游景点,风景区,山东省,青岛市,黄岛区,青岛市黄岛区山川路1117号,b589b47ff84253350aa8d4b3,1,0,119.991052,35.792369,"(0532)84123456,(0532)85131271",scope,http://api.map.baidu.com/place/detail?uid=b589b47ff84253350aa8d4b3&output=html&source=placeapi_v2,,06:30-18:00,4.3,,,,,,,,200,,,,,,,120.012972,35.803210893733,0
909ec9725fca68231d1d111f,大珠山风景区-天王殿,旅游景点,风景区,山东省,青岛市,黄岛区,青岛市黄岛区大珠山镇胡家小庄村西南石门寺内,,1,0,119.980874,35.806995,(0532)84123457,scope,http://api.map.baidu.com/place/detail?uid=909ec9725fca68231d1d111f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
660b0e7137cf273b223bf2d5,玉泉宫,旅游景点,风景区,山东省,青岛市,黄岛区,青岛市黄岛区大珠山镇胡家小庄村西南石门寺内,,1,0,119.980907,35.807173,(0532)84123457,scope,http://api.map.baidu.com/place/detail?uid=660b0e7137cf273b223bf2d5&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,,,0
62f3bb4c24b114bf220262b0,大珠山风景名胜区-大珠山石窟造像,旅游景点,风景区,山东省,青岛市,黄岛区,299省道,,1,0,119.991943,35.787291,,scope,http://api.map.baidu.com/place/detail?uid=62f3bb4c24b114bf220262b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3dc9befd5bf0a415bea2407f,钓鱼台,旅游景点,风景区,山东省,青岛市,黄岛区,青岛市黄岛区,3dc9befd5bf0a415bea2407f,1,0,119.962456,35.832505,,scope,http://api.map.baidu.com/place/detail?uid=3dc9befd5bf0a415bea2407f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1efb31dd387458a11ce999e4,城市阳台景区,旅游景点,风景区,山东省,青岛市,黄岛区,黄岛区滨海大道1288号,,1,0,120.062238,35.87923,(0532)83978302,scope,http://api.map.baidu.com/place/detail?uid=1efb31dd387458a11ce999e4&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,50,,,,,,,120.0602381692,35.869204669924,0
92b806d2da9e51fd79b55c7f,卧虎石,旅游景点,风景区,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.788756,35.894202,,scope,http://api.map.baidu.com/place/detail?uid=92b806d2da9e51fd79b55c7f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6bf6ee7ab3c523c5d4851f8d,十元厅,旅游景点,风景区,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路与嘉宁路交叉路口往东约170米,6bf6ee7ab3c523c5d4851f8d,1,0,119.981452,35.893208,,scope,http://api.map.baidu.com/place/detail?uid=6bf6ee7ab3c523c5d4851f8d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
