uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a80a1e86a14bdaa0aaf0cd3d,学彬专业摩托维修,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区藏南路藏南中学西侧约220米,,1,0,119.808045,35.75964,,life,http://api.map.baidu.com/place/detail?uid=a80a1e86a14bdaa0aaf0cd3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ca173fbf0b565aa242d63ed5,家电维修,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区S312,ca173fbf0b565aa242d63ed5,1,0,119.905304,35.759871,,life,http://api.map.baidu.com/place/detail?uid=ca173fbf0b565aa242d63ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9589309d6501065bfa822c5,淑鹏电动车摩托车维修,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区西海岸新区下村幼儿园东北侧约250米,b9589309d6501065bfa822c5,1,0,119.893602,35.750023,,life,http://api.map.baidu.com/place/detail?uid=b9589309d6501065bfa822c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1f968f9daf744dfc91b958e,增佳电器维修中心,生活服务,维修点,山东省,青岛市,黄岛区,山东省青岛市黄岛区沈海高速(张家楼镇草泊河小学东北侧约300米),a1f968f9daf744dfc91b958e,1,0,119.851993,35.810669,,life,http://api.map.baidu.com/place/detail?uid=a1f968f9daf744dfc91b958e&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
eea3ac0f412b4775ab0dd833,钟表电器零售维修,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区松云路温馨家园西北侧约120米,eea3ac0f412b4775ab0dd833,1,0,119.91055,35.804774,13793278972,life,http://api.map.baidu.com/place/detail?uid=eea3ac0f412b4775ab0dd833&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.91056083338,35.80486362719,0
de5573b7c18e91c4e856faf7,焕盛摩托电动车养护中心,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区松云路尚客优快捷酒店(松云路店)东北侧约140米,de5573b7c18e91c4e856faf7,1,0,119.932307,35.805952,,life,http://api.map.baidu.com/place/detail?uid=de5573b7c18e91c4e856faf7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a2b7f632253bfb3f9e9d68bf,多雪手机维修,生活服务,维修点,山东省,青岛市,黄岛区,黄岛区三沙路与海崖路交叉口北侧60米路东,a2b7f632253bfb3f9e9d68bf,1,0,120.023549,35.811005,13370817464,life,http://api.map.baidu.com/place/detail?uid=a2b7f632253bfb3f9e9d68bf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.02333077888,35.81086778732,0
b21527f6d3c6775ed13ce3ac,珠山电器维修,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海街道办事处中心小学西侧约80米,b21527f6d3c6775ed13ce3ac,1,0,119.984268,35.828781,,life,http://api.map.baidu.com/place/detail?uid=b21527f6d3c6775ed13ce3ac&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.98416257278,35.828907998581,0
5ea3afc292d4e8daf6b91689,金敏家电维修,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海街道办事处中心小学西北侧约150米,5ea3afc292d4e8daf6b91689,1,0,119.984861,35.829884,,life,http://api.map.baidu.com/place/detail?uid=5ea3afc292d4e8daf6b91689&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.98497232693,35.82974435657,0
18ef32ce5dfeec681b94c6f2,电机维修,生活服务,维修点,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路滨海街道办事处270号,18ef32ce5dfeec681b94c6f2,1,0,119.982738,35.827472,18954273656,life,http://api.map.baidu.com/place/detail?uid=18ef32ce5dfeec681b94c6f2&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.98260606715,35.827575461183,0
c686ae88be5b03406140a95b,维修电动,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路滨海小区东侧约70米,c686ae88be5b03406140a95b,1,0,119.991185,35.838694,,life,http://api.map.baidu.com/place/detail?uid=c686ae88be5b03406140a95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8577b96987c80df306212d4,润艺泰手机维修,生活服务,维修点,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路1006号,,1,0,120.005979,35.816928,15064255561,life,http://api.map.baidu.com/place/detail?uid=b8577b96987c80df306212d4&output=html&source=placeapi_v2,,08:10-20:00,0,,,,,,,11,0,,,,,,,,,0
1de1df778cbef6a9ef74f850,手机卖场维修中心,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路海滨花园,1de1df778cbef6a9ef74f850,1,0,119.990699,35.848351,,life,http://api.map.baidu.com/place/detail?uid=1de1df778cbef6a9ef74f850&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.99056932271,35.84834405817,0
b5684644a269d18d9e95dedf,全职家电维修,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区明安路青岛黄岛恒昌医院东南侧约50米,b5684644a269d18d9e95dedf,1,0,119.988381,35.868339,13589249605,life,http://api.map.baidu.com/place/detail?uid=b5684644a269d18d9e95dedf&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
54c1cc4d98c1a971b020a864,行车维修液压货梯,生活服务,维修点,山东省,青岛市,黄岛区,青岛市黄岛区明安路与明溪路交叉路口往西约130米,54c1cc4d98c1a971b020a864,1,0,119.973948,35.868707,13210165789,life,http://api.map.baidu.com/place/detail?uid=54c1cc4d98c1a971b020a864&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
