uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
435d7aeabbc9ec345abbbc66,青岛市黄岛区藏南卫生院,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇胜利街17号,435d7aeabbc9ec345abbbc66,1,0,119.80348,35.761225,,hospital,http://api.map.baidu.com/place/detail?uid=435d7aeabbc9ec345abbbc66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80372492251,35.761326421979,0
4e6de8681d775a6d29fc4883,恒福堂中医馆,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区烟沪线与藏南路交叉路口往东约60米,,1,0,119.834954,35.76397,,hospital,http://api.map.baidu.com/place/detail?uid=4e6de8681d775a6d29fc4883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0da259f6f54f8ada5b109345,逄家台后卫生室,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区S312,0da259f6f54f8ada5b109345,1,0,119.904179,35.762182,15806551265,hospital,http://api.map.baidu.com/place/detail?uid=0da259f6f54f8ada5b109345&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,119.9042979902,35.762128046287,0
8ea9dc78d202ad689703192a,高戈庄村卫生室,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区高戈庄小学东南侧约260米,,1,0,119.810046,35.790304,,hospital,http://api.map.baidu.com/place/detail?uid=8ea9dc78d202ad689703192a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0ee53a667fa9d46f22d83aa,青岛市黄岛区张家楼卫生院,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区张家楼镇松云路115号,a0ee53a667fa9d46f22d83aa,1,0,119.918608,35.805154,(0532)84130399,hospital,http://api.map.baidu.com/place/detail?uid=a0ee53a667fa9d46f22d83aa&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,3,0,,,,,,,119.91866504027,35.804759489206,0
577e78c1d37f712542e192e7,宸熙康口腔诊所,医疗,诊所,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道办事处海崖社区西门,577e78c1d37f712542e192e7,1,0,120.023229,35.811317,15853270518,hospital,http://api.map.baidu.com/place/detail?uid=577e78c1d37f712542e192e7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,120.02302258867,35.811185875331,0
4065f54c9807ec85a11de9a3,青岛西海岸新区滨海街道桃林村卫生室,医疗,诊所,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道桃林村委办公室西侧(饮水机旁院内),,1,0,120.039525,35.800455,,hospital,http://api.map.baidu.com/place/detail?uid=4065f54c9807ec85a11de9a3&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,120.03945697884,35.800668491535,0
c987df13d4966b4f01294f79,大珠山风景区-医务室,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道办事处南1公里大珠山风景区内,,1,0,120.006133,35.796114,,hospital,http://api.map.baidu.com/place/detail?uid=c987df13d4966b4f01294f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
383e11e12e589708f8dc852b,碧玉村卫生室,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,120.034628,35.804463,,hospital,http://api.map.baidu.com/place/detail?uid=383e11e12e589708f8dc852b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6baf4f675687fc119d9d68a3,营海村卫生室,医疗,诊所,山东省,青岛市,黄岛区,青岛市黄岛区三沙路与翠岛路交叉路口往南约240米,,1,0,120.026433,35.802965,,hospital,http://api.map.baidu.com/place/detail?uid=6baf4f675687fc119d9d68a3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
