uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d145cf258ff78a9b2302208d,中国邮政(藏南路),生活服务,邮局,山东省,青岛市,黄岛区,山东省青岛市黄岛区藏马镇政府西侧150米左右,d145cf258ff78a9b2302208d,1,0,119.829384,35.763504,11185,life,http://api.map.baidu.com/place/detail?uid=d145cf258ff78a9b2302208d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82943897253,35.763303206712,0
6b9de94e957443382e47337b,中国邮政(潘家庄邮政支局),生活服务,邮局,山东省,青岛市,黄岛区,青岛市黄岛区张家楼镇寨里幼儿园东北210米,6b9de94e957443382e47337b,1,0,119.900415,35.761387,(0532)84151235,life,http://api.map.baidu.com/place/detail?uid=6b9de94e957443382e47337b&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:30",,,,,,,,2,,,,,,,,,,0
fd13a3f22991d1fbb1077d61,中国邮政三农服务站(张家楼邮政支局),生活服务,邮局,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路94号,fd13a3f22991d1fbb1077d61,1,0,119.91696,35.804381,(0532)84131235,life,http://api.map.baidu.com/place/detail?uid=fd13a3f22991d1fbb1077d61&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,119.9169539641,35.804586137354,0
e3a7fd139b8d1a5328b97c61,中国邮政(朱家小庄邮政支局),生活服务,邮局,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路271号,e3a7fd139b8d1a5328b97c61,1,0,119.982295,35.827687,(0532)84121235,life,http://api.map.baidu.com/place/detail?uid=e3a7fd139b8d1a5328b97c61&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,18,,,,,,,,119.98243539719,35.827577854663,0
d18d18a75a7cbf5a07fef558,中国邮政(六和邮政支局),生活服务,邮局,山东省,青岛市,黄岛区,山东省青岛市黄岛区大学一路64-2号,d18d18a75a7cbf5a07fef558,1,0,120.007745,35.817089,(0532)84120003,life,http://api.map.baidu.com/place/detail?uid=d18d18a75a7cbf5a07fef558&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:30",0,,,,,,,30,2,,,,,,,120.00773198128,35.817163666079,0
61085211fd98bfa0c51b7563,中国邮政(城南邮政支局),生活服务,邮局,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路155号,61085211fd98bfa0c51b7563,1,0,119.989617,35.868681,(0532)88187408,life,http://api.map.baidu.com/place/detail?uid=61085211fd98bfa0c51b7563&output=html&source=placeapi_v2,,"08:30-12:00,12:30-17:00",5,,,,,,,24,2,,,,,,,119.98968476757,35.868684067853,0
1b967eec6ef83d32ddee8b3f,市美邮政支局,生活服务,邮局,山东省,青岛市,黄岛区,山东省青岛市黄岛区齐白路41号,1b967eec6ef83d32ddee8b3f,1,0,119.767226,35.882339,(0532)82181235,life,http://api.map.baidu.com/place/detail?uid=1b967eec6ef83d32ddee8b3f&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:00",,,,,,,,,,,,,,,,119.7672359593,35.882194018538,0
3e1c644622669d2117b54ba5,中国邮政便民服务站,生活服务,邮局,山东省,青岛市,黄岛区,青岛市黄岛区平安路英姿幼儿园西南侧约170米,,1,0,119.948952,35.887986,,life,http://api.map.baidu.com/place/detail?uid=3e1c644622669d2117b54ba5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
185ac1f7db01defa2fb17e51,中国邮政(铁橛山路邮政支局),生活服务,邮局,山东省,青岛市,黄岛区,山东省青岛市黄岛区铁橛山路167号,185ac1f7db01defa2fb17e51,1,0,119.991382,35.887444,(0532)86182512,life,http://api.map.baidu.com/place/detail?uid=185ac1f7db01defa2fb17e51&output=html&source=placeapi_v2,,"08:30-12:00,12:30-17:00",,,,,,,,10,,,,,,,,119.99133538687,35.887393558101,0
12167c5a98b97bf18bfc066c,黄岛区邮政局,生活服务,邮局,山东省,青岛市,黄岛区,灵山湾路1848号,12167c5a98b97bf18bfc066c,1,0,120.017722,35.885686,(0532)86132820,life,http://api.map.baidu.com/place/detail?uid=12167c5a98b97bf18bfc066c&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,52,3,,,,,,,120.01778058571,35.885809942738,0
