uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c4ce144a09e77ab130daaa6,影剧院,休闲娱乐,剧院,山东省,青岛市,黄岛区,青岛市黄岛区映山红路顾家崖头嘉园西南侧约160米,,1,0,120.017497,35.818858,,life,http://api.map.baidu.com/place/detail?uid=2c4ce144a09e77ab130daaa6&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.01750472238,35.818643187537,0
42c5662b1f6d40722bd7ab2c,百姓大舞台,休闲娱乐,剧院,山东省,青岛市,黄岛区,青岛市黄岛区墩台路与台兴二路交叉路口往西南约90米,,1,0,120.007145,35.869176,,life,http://api.map.baidu.com/place/detail?uid=42c5662b1f6d40722bd7ab2c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
54919eff9e64f6f9b65f1e2d,青岛东方影都青秀剧场,休闲娱乐,剧院,山东省,青岛市,黄岛区,山东省青岛市黄岛区星海湾路368号,54919eff9e64f6f9b65f1e2d,1,0,120.115062,35.904288,4000802828,life,http://api.map.baidu.com/place/detail?uid=54919eff9e64f6f9b65f1e2d&output=html&source=placeapi_v2,,,4.9,,,,,,,15,13,,,,,,,120.11604143209,35.904483943453,0
0f75f9a3ed6adddd223bf2ff,心机之蛙剧本社,休闲娱乐,剧院,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路249号,0f75f9a3ed6adddd223bf2ff,1,0,120.196009,35.957809,15554230532,life,http://api.map.baidu.com/place/detail?uid=0f75f9a3ed6adddd223bf2ff&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
931c93e2aedb33d45cd4fe63,大V推理社沉浸式剧场,休闲娱乐,剧院,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路660-4号,931c93e2aedb33d45cd4fe63,1,0,120.191808,35.971518,13113414191,life,http://api.map.baidu.com/place/detail?uid=931c93e2aedb33d45cd4fe63&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,120.19065576033,35.971431896043,0
5261e799fb77fc6c46572647,青岛凤凰之声大剧院,休闲娱乐,剧院,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩路966号,5261e799fb77fc6c46572647,1,0,120.249295,35.959178,(0532)86877666,life,http://api.map.baidu.com/place/detail?uid=5261e799fb77fc6c46572647&output=html&source=placeapi_v2,195,,4.8,,,,,,,29,78,,,,,,,120.24888590066,35.960816581937,0
269e6ae6ed4e0a6a95ca0711,凤凰之声大剧院北广场,休闲娱乐,剧院,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩路1356号青岛金沙滩啤酒城,,1,0,120.248784,35.960282,,life,http://api.map.baidu.com/place/detail?uid=269e6ae6ed4e0a6a95ca0711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24857625744,35.960405368602,0
bb6d053f81a5ecbcf5c59ca9,欢乐剧场,休闲娱乐,剧院,山东省,青岛市,黄岛区,青岛市黄岛区经济开发区小珠山国家森林公园风景区青岛森林野生动物世界内,,1,0,120.066192,35.987795,,life,http://api.map.baidu.com/place/detail?uid=bb6d053f81a5ecbcf5c59ca9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fcde922607e6db34ca2915b6,二七剧场,休闲娱乐,剧院,山东省,青岛市,市南区,山东省青岛市市南区广州路37号3楼,fcde922607e6db34ca2915b6,1,0,120.31773,36.071025,,life,http://api.map.baidu.com/place/detail?uid=fcde922607e6db34ca2915b6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.31782464844,36.071098078874,0
06d2dffd51cf80f788f15d17,青岛音乐厅,休闲娱乐,剧院,山东省,青岛市,市南区,山东省青岛市市南区兰山路1号,06d2dffd51cf80f788f15d17,1,0,120.326406,36.068543,(0532)82877050,life,http://api.map.baidu.com/place/detail?uid=06d2dffd51cf80f788f15d17&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,22,4,,,,,,,120.32633660159,36.068363124187,0
