uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ecffed099d4a9375abbbcb3,古镇口,交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,2,119.900201,35.75712,,,http://api.map.baidu.com/place/detail?uid=1ecffed099d4a9375abbbcb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
14e467b5a93a1e1e3904b1ed,张家楼,交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,2,119.932917,35.799669,,,http://api.map.baidu.com/place/detail?uid=14e467b5a93a1e1e3904b1ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
692dd0d1f3d3cd1115c90502,大珠山,交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,3,119.995574,35.821962,,,http://api.map.baidu.com/place/detail?uid=692dd0d1f3d3cd1115c90502&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0399ab3d2c836d0a0869d913,盛海路(世博城),交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,2,120.009384,35.833941,,,http://api.map.baidu.com/place/detail?uid=0399ab3d2c836d0a0869d913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
70ba6a4a191878b2dbd891db,双珠路,交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,2,120.023045,35.877971,,,http://api.map.baidu.com/place/detail?uid=70ba6a4a191878b2dbd891db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
73855cf86419cb4f2fe67b23,世纪大道,交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,2,120.008844,35.85585,,,http://api.map.baidu.com/place/detail?uid=73855cf86419cb4f2fe67b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
688a54a75f3a9de5f72310ac,双珠路,交通设施,地铁站,山东省,青岛市,黄岛区,地铁6号线二期,,1,0,120.023142,35.878636,,,http://api.map.baidu.com/place/detail?uid=688a54a75f3a9de5f72310ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aebef3e86f489a18bb17e7d5,海西路,交通设施,地铁站,山东省,青岛市,黄岛区,地铁6号线二期,,1,0,119.97412,35.901688,,,http://api.map.baidu.com/place/detail?uid=aebef3e86f489a18bb17e7d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d36f59386d3486a16a19092,东岳路,交通设施,地铁站,山东省,青岛市,黄岛区,地铁6号线二期,,1,0,119.986088,35.894337,,,http://api.map.baidu.com/place/detail?uid=4d36f59386d3486a16a19092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe887ee85ad8dae9f503b8ad,青西站,交通设施,地铁站,山东省,青岛市,黄岛区,地铁6号线二期,,1,0,119.966199,35.90758,,,http://api.map.baidu.com/place/detail?uid=fe887ee85ad8dae9f503b8ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7eba63414c3faae0e0a7046,灵山湾路,交通设施,地铁站,山东省,青岛市,黄岛区,地铁6号线二期,,1,0,119.99019,35.881514,,,http://api.map.baidu.com/place/detail?uid=b7eba63414c3faae0e0a7046&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61d5c9622ea3be480ab93a7b,凤凰山路,交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,3,120.029099,35.89626,,,http://api.map.baidu.com/place/detail?uid=61d5c9622ea3be480ab93a7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
109eb89a73b2a2b0276e986e,隐珠,交通设施,地铁站,山东省,青岛市,黄岛区,地铁13号线,,1,2,120.041466,35.898171,,,http://api.map.baidu.com/place/detail?uid=109eb89a73b2a2b0276e986e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
688a54a75f3a9de5f72310ac,双珠路,交通设施,地铁站,山东省,青岛市,黄岛区,地铁6号线二期,,1,0,120.023142,35.878636,,,http://api.map.baidu.com/place/detail?uid=688a54a75f3a9de5f72310ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
