uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9eedfa9b5be292cf0af5ebbc,黄海浴池(珠山路店),休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,青岛市黄岛区珠山路烽台小区东北侧约80米,9eedfa9b5be292cf0af5ebbc,1,0,119.991206,35.88898,(0532)86182891,life,http://api.map.baidu.com/place/detail?uid=9eedfa9b5be292cf0af5ebbc&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,18,0,,,,,,,119.99097118687,35.889037376191,0
1262d94de282cee080a00c97,妙手养生,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区牌坊街148号,1262d94de282cee080a00c97,1,0,119.986491,35.88297,15165296719,life,http://api.map.baidu.com/place/detail?uid=1262d94de282cee080a00c97&output=html&source=placeapi_v2,94,08:00-20:00,0,,,,,,,12,0,,,,,,,119.9863533405,35.882887408914,0
9f31b83ad90dbb3df33cba91,日华浴池,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路3815号,9f31b83ad90dbb3df33cba91,1,0,119.976272,35.88105,,life,http://api.map.baidu.com/place/detail?uid=9f31b83ad90dbb3df33cba91&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,9,0,,,,,,,119.97602372115,35.88099948058,0
4ecd7671e9863c7681288a16,老张和小张一指禅推拿,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区东风路91-乙号,4ecd7671e9863c7681288a16,1,0,119.995544,35.886596,13395321610,life,http://api.map.baidu.com/place/detail?uid=4ecd7671e9863c7681288a16&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,16,0,,,,,,,119.99571093869,35.886607928697,0
53349ee34dfa3977230262b5,东泰龙泉,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路2115号,53349ee34dfa3977230262b5,1,0,120.013053,35.885085,"13386392019,18353291361",life,http://api.map.baidu.com/place/detail?uid=53349ee34dfa3977230262b5&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,120.01302940655,35.884960010099,0
ea24a53d577bd36914b54b0e,浴龙湾休闲足浴,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,青岛市黄岛区竹子山路青岛西海岸新区弘文学校西北侧约30米,ea24a53d577bd36914b54b0e,1,0,120.014609,35.881566,,life,http://api.map.baidu.com/place/detail?uid=ea24a53d577bd36914b54b0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
51db48e84cc496d0b04c4907,王家石桥村浴池,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区李家石桥858号楼南银桥大街北,51db48e84cc496d0b04c4907,1,0,120.012179,35.880399,,life,http://api.map.baidu.com/place/detail?uid=51db48e84cc496d0b04c4907&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,120.01230939941,35.880359600188,0
b02a371cd0543b294054d74a,美鞋浴场SPA,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区金凤凰路融创公馆A2区8号楼1623室,,1,0,120.111352,35.914332,,life,http://api.map.baidu.com/place/detail?uid=b02a371cd0543b294054d74a&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,0,,,,,,,,,,0
9a40a5215f2239f16f3e1b48,名门旺族浴足馆,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区学院路3085号北区118号,9a40a5215f2239f16f3e1b48,1,0,120.120438,35.92849,(0532)83180666,life,http://api.map.baidu.com/place/detail?uid=9a40a5215f2239f16f3e1b48&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,11,0,,,,,,,120.12021844671,35.928434735604,0
e8c4e39f1fccabd431870afd,华洁浴池(灵山卫镇),休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫南街76号,e8c4e39f1fccabd431870afd,1,1,120.145699,35.938349,,life,http://api.map.baidu.com/place/detail?uid=e8c4e39f1fccabd431870afd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,120.14582065231,35.938402570282,1
2311691377c0eee4734b87d5,富侨保健,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路265号,2311691377c0eee4734b87d5,1,0,120.19954,35.960182,(0532)86995377,life,http://api.map.baidu.com/place/detail?uid=2311691377c0eee4734b87d5&output=html&source=placeapi_v2,79,11:30-24:00,0,,,,,,,11,0,,,,,,,120.1994195696,35.960061499881,0
9058ff78d462b6b043e192e0,芳泉足道养生会所,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路710号,9058ff78d462b6b043e192e0,1,0,120.197487,35.975089,(0532)86899057,life,http://api.map.baidu.com/place/detail?uid=9058ff78d462b6b043e192e0&output=html&source=placeapi_v2,129,12:30-24:00,0,,,,,,,21,0,,,,,,,120.19760803682,35.975097871298,0
d8691ea0e7b4a04478f796c7,海都大酒店-洗浴广场,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,青岛市黄岛区长江中路218号海都大酒店,d8691ea0e7b4a04478f796c7,1,0,120.198145,35.960908,,life,http://api.map.baidu.com/place/detail?uid=d8691ea0e7b4a04478f796c7&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,0,,,,,,,,120.19804542178,35.961167773247,0
b15214684ef4c8dba2a93433,大唐沐浴,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路387号,b15214684ef4c8dba2a93433,1,0,120.200659,35.963141,,life,http://api.map.baidu.com/place/detail?uid=b15214684ef4c8dba2a93433&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,120.20071449136,35.963069311378,0
d675359fa5b3c9cccafa5f29,满江红养生(富春江路店),休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路217号,d675359fa5b3c9cccafa5f29,1,0,120.184761,35.961991,,life,http://api.map.baidu.com/place/detail?uid=d675359fa5b3c9cccafa5f29&output=html&source=placeapi_v2,,13:00-01:30,0,,,,,,,28,0,,,,,,,,,0
2cf1b59deb5b7d34c51b75af,华康推拿(庐山路店),休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东青岛市黄岛区庐山路114号,2cf1b59deb5b7d34c51b75af,1,0,120.189768,35.960019,(0532)85999991,life,http://api.map.baidu.com/place/detail?uid=2cf1b59deb5b7d34c51b75af&output=html&source=placeapi_v2,118,09:00-21:00,0,,,,,,,32,0,,,,,,,120.18985279378,35.960157830853,0
f50452d0c1c043a8d62ce2a2,蓝格调足道休闲城,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路229号,f50452d0c1c043a8d62ce2a2,1,0,120.184443,35.96194,(0532)86891260,life,http://api.map.baidu.com/place/detail?uid=f50452d0c1c043a8d62ce2a2&output=html&source=placeapi_v2,80,12:00-01:00,5,,,,,,,26,0,,,,,,,120.18450368809,35.961774584096,0
5b7d5fd04c014e4626e0a0f0,李钟哲按摩院,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路252号,5b7d5fd04c014e4626e0a0f0,1,0,120.198991,35.959807,(0532)86995821,life,http://api.map.baidu.com/place/detail?uid=5b7d5fd04c014e4626e0a0f0&output=html&source=placeapi_v2,96,10:00-23:30,0,,,,,,,13,0,,,,,,,,,0
606289fd3a494230a20464f1,福清源大众浴池,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区九华山路1-23号,606289fd3a494230a20464f1,1,0,120.194837,35.965661,,life,http://api.map.baidu.com/place/detail?uid=606289fd3a494230a20464f1&output=html&source=placeapi_v2,63,08:00-23:30,0,,,,,,,24,0,,,,,,,,,0
940759dbcba2add7a3a934ec,濠洼大众浴池,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路614号,940759dbcba2add7a3a934ec,1,0,120.196918,35.972746,13675325155,life,http://api.map.baidu.com/place/detail?uid=940759dbcba2add7a3a934ec&output=html&source=placeapi_v2,36,08:00-23:00,2,,,,,,,22,0,,,,,,,120.19707704754,35.972675099816,0
4fe0e6cecba135354d776ebe,润兴堂养生,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路160号,4fe0e6cecba135354d776ebe,1,0,120.209606,35.964309,,life,http://api.map.baidu.com/place/detail?uid=4fe0e6cecba135354d776ebe&output=html&source=placeapi_v2,109,00:00-24:00,0,,,,,,,25,0,,,,,,,120.20956055577,35.964468328288,0
45b4f1373a5eeb3d0582c234,扬州手尚功夫专业足疗推拿,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区九华山路19-15号,45b4f1373a5eeb3d0582c234,1,0,120.194697,35.974098,(0532)86887782,life,http://api.map.baidu.com/place/detail?uid=45b4f1373a5eeb3d0582c234&output=html&source=placeapi_v2,41,11:00-24:00,5,,,,,,,17,8,,,,,,,120.19453715878,35.974173572728,0
b0d056f213664303cac3dbef,第1时间美容SPA会所,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区玉山路23-8号,b0d056f213664303cac3dbef,1,0,120.198205,35.96616,13687655576,life,http://api.map.baidu.com/place/detail?uid=b0d056f213664303cac3dbef&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,16,1,,,,,,,120.19805382183,35.966034532155,0
c7eca12bc1795c2ee015f983,华夏良子(黄岛店),休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路216号,c7eca12bc1795c2ee015f983,1,0,120.199534,35.961353,(0532)86995959,life,http://api.map.baidu.com/place/detail?uid=c7eca12bc1795c2ee015f983&output=html&source=placeapi_v2,179,10:30-24:00,0,,,,,,,19,0,,,,,,,120.19936746995,35.9614700627,0
76acebd492e327a58bf15d64,顾帝康寿盲人按摩推拿,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江支路27号楼4号,76acebd492e327a58bf15d64,1,0,120.186738,35.97371,13791957251,life,http://api.map.baidu.com/place/detail?uid=76acebd492e327a58bf15d64&output=html&source=placeapi_v2,69,10:00-22:00,0,,,,,,,25,0,,,,,,,120.18677348334,35.973865383662,0
a81a8ce46e7cc0454054d759,海源旺足浴,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路473号,a81a8ce46e7cc0454054d759,1,0,120.197775,35.975328,15854243789,life,http://api.map.baidu.com/place/detail?uid=a81a8ce46e7cc0454054d759&output=html&source=placeapi_v2,61,12:00-23:30,0,,,,,,,24,0,,,,,,,120.19758375832,35.975313632657,0
5c81a8c6c18a1ea1f942b2ce,富御堂,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路574号,5c81a8c6c18a1ea1f942b2ce,1,0,120.194924,35.970468,,life,http://api.map.baidu.com/place/detail?uid=5c81a8c6c18a1ea1f942b2ce&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,120.19506318582,35.970482209713,0
025184aa3eb963c871455b73,鑫子美容院-SPA会所,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,长江中路211号,025184aa3eb963c871455b73,1,0,120.211832,35.965254,,life,http://api.map.baidu.com/place/detail?uid=025184aa3eb963c871455b73&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
5996a1ee7552da44c61b751e,泉水淋浴,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,青岛市黄岛区大旭山路东于家河,,1,0,120.177682,35.993482,,life,http://api.map.baidu.com/place/detail?uid=5996a1ee7552da44c61b751e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.17760258088,35.993463645354,0
3770282df1406b8596ca07d1,水足轩足浴,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区大旭山路莱茵小镇3号网点,3770282df1406b8596ca07d1,1,0,120.1772,35.995163,,life,http://api.map.baidu.com/place/detail?uid=3770282df1406b8596ca07d1&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,11,0,,,,,,,120.1770722752,35.995145828812,0
fccceefe6fe04cd27ec876a4,名人酒店66名人SPA,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,保税港区莫斯科路54号3层,fccceefe6fe04cd27ec876a4,1,0,120.185525,35.991586,,life,http://api.map.baidu.com/place/detail?uid=fccceefe6fe04cd27ec876a4&output=html&source=placeapi_v2,78,,1.0,,,,,,,56,1,,,,,,,120.1855446014,35.991456105224,0
afe005ae046073330969d954,水金源洗浴部,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,青岛市黄岛区创业路艺蕾幼儿园东侧约190米,afe005ae046073330969d954,1,0,120.14352,36.026447,13468287855,life,http://api.map.baidu.com/place/detail?uid=afe005ae046073330969d954&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,25,0,,,,,,,120.14361943011,36.026419206309,0
df800819038d87b67f29bd52,天阁一方足浴堂,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区长兴岛街79号,df800819038d87b67f29bd52,1,0,120.224871,36.044969,13791954165,life,http://api.map.baidu.com/place/detail?uid=df800819038d87b67f29bd52&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,14,,,,,,,,120.22484310222,36.044951631787,0
e42f040823fe91396e20b999,龙凤轩足浴,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区长兴岛街67号,e42f040823fe91396e20b999,1,0,120.225073,36.044647,,life,http://api.map.baidu.com/place/detail?uid=e42f040823fe91396e20b999&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.22504577342,36.044629755977,0
7aa5919cc160d52f2102208b,枫婷歇歇脚吧,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区长兴岛街31号,7aa5919cc160d52f2102208b,1,0,120.225568,36.042964,18765281775,life,http://api.map.baidu.com/place/detail?uid=7aa5919cc160d52f2102208b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,120.22555088252,36.042989931162,0
034a71f47377293f26d2bb00,青青港足浴,休闲娱乐,洗浴按摩,山东省,青岛市,黄岛区,山东省青岛市黄岛区斋堂岛街33-16号,034a71f47377293f26d2bb00,1,0,120.225998,36.047964,18866623567,life,http://api.map.baidu.com/place/detail?uid=034a71f47377293f26d2bb00&output=html&source=placeapi_v2,,11:00-00:30,0,,,,,,,18,0,,,,,,,120.22584362232,36.047905527823,0
0e01c23d8de73812102935be,在水一方浴池(台西纬二路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区台西纬二路15甲号,0e01c23d8de73812102935be,1,0,120.308321,36.065872,,life,http://api.map.baidu.com/place/detail?uid=0e01c23d8de73812102935be&output=html&source=placeapi_v2,58,00:00-24:00,0,,,,,,,16,0,,,,,,,120.3081655879,36.065837099651,0
b9696b384a8ef37da2d23064,鑫泰足浴,休闲娱乐,洗浴按摩,山东省,青岛市,市南区,青岛市市南区新泰路中国银行(青岛市南支行)西南侧约130米,b9696b384a8ef37da2d23064,1,0,120.323144,36.07211,,life,http://api.map.baidu.com/place/detail?uid=b9696b384a8ef37da2d23064&output=html&source=placeapi_v2,84,10:00-22:00,0,,,,,,,15,0,,,,,,,120.32299962299,36.072188050782,0
8b2fb4dda4205689c51b759e,三把刀修脚店(贵州路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区贵州路61号,8b2fb4dda4205689c51b759e,1,0,120.315335,36.063163,(0532)82665631,life,http://api.map.baidu.com/place/detail?uid=8b2fb4dda4205689c51b759e&output=html&source=placeapi_v2,47,10:00-23:00,0,,,,,,,3,0,,,,,,,120.31526856233,36.063210499322,0
fcfa21bcdf51e4ff213bf253,足福源专业修脚房(成武路),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区成武路53号,fcfa21bcdf51e4ff213bf253,1,0,120.311509,36.06551,15165235858,life,http://api.map.baidu.com/place/detail?uid=fcfa21bcdf51e4ff213bf253&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,120.31155290934,36.065452155485,0
ce27e9186a6e41835fbe864a,康玉子足道(北京路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东青岛市市南区北京路38号鲁邦新天地2楼,ce27e9186a6e41835fbe864a,1,0,120.322834,36.076333,18866269060,life,http://api.map.baidu.com/place/detail?uid=ce27e9186a6e41835fbe864a&output=html&source=placeapi_v2,76,10:00-24:00,0,,,,,,,42,0,,,,,,,120.3228335308,36.076333043959,0
97929e07e4ec770443ab9ab6,轮子修脚店(台西三路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区台西四路3号,97929e07e4ec770443ab9ab6,1,0,120.309148,36.065354,,life,http://api.map.baidu.com/place/detail?uid=97929e07e4ec770443ab9ab6&output=html&source=placeapi_v2,96,09:30-22:00,0,,,,,,,16,0,,,,,,,120.30925359577,36.065268695917,0
2014f6acdbf5796404fef55a,水晶宫洗浴城,休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区香港中路6号世贸中心b座,2014f6acdbf5796404fef55a,1,0,120.384155,36.068332,"(0532)85919924,(0532)85919988",life,http://api.map.baidu.com/place/detail?uid=2014f6acdbf5796404fef55a&output=html&source=placeapi_v2,95,00:00-24:00,4.3,,,,,,,0,172,,,,,,,120.38352791178,36.068659985937,0
6a0844ea93bc23144054d757,盈足堂保健会所(海门路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区海门路57号香格里拉饭店1层,6a0844ea93bc23144054d757,1,0,120.383254,36.070778,(0532)83878416,life,http://api.map.baidu.com/place/detail?uid=6a0844ea93bc23144054d757&output=html&source=placeapi_v2,143,11:00-01:00,4.6,,,,,,,14,200,,,,,,,120.38343030101,36.070878788173,0
44b57d9e4a9a15b781a12e88,汇泉王朝大饭店-桑拿按摩,休闲娱乐,洗浴按摩,山东省,青岛市,市南区,青岛市市南区南海路9号汇泉王朝大饭店1层康乐中心,44b57d9e4a9a15b781a12e88,1,0,120.351029,36.062322,,life,http://api.map.baidu.com/place/detail?uid=44b57d9e4a9a15b781a12e88&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
abb36afdcba836671d1d11de,北海宾馆-洗浴中心,休闲娱乐,洗浴按摩,山东省,青岛市,市南区,青岛市市南区香港中路7号北海宾馆,abb36afdcba836671d1d11de,1,0,120.382057,36.071929,,life,http://api.map.baidu.com/place/detail?uid=abb36afdcba836671d1d11de&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.38229366157,36.071702707244,0
1323f7788a7707a6e6e965c3,挺乃儿乳聊吧(青岛店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区东海西路37号(金都花园C座13楼H室),1323f7788a7707a6e6e965c3,1,0,120.394705,36.06997,,beauty,http://api.map.baidu.com/place/detail?uid=1323f7788a7707a6e6e965c3&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,0,,,,,,,120.39448195607,36.070142468626,0
f696f3c2632bc8f21a11d5e1,怡康保健中心(名都城网点),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区漳州路46号,f696f3c2632bc8f21a11d5e1,1,0,120.409085,36.076824,"(0532)85774035,(0532)85788744",life,http://api.map.baidu.com/place/detail?uid=f696f3c2632bc8f21a11d5e1&output=html&source=placeapi_v2,86,10:30-01:00,0,,,,,,,10,2,,,,,,,120.40912079476,36.076701920899,0
f17dde129d0db5b972455b45,足尚足道(徐州路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区徐州路3号新贵都2期2号楼7单元,f17dde129d0db5b972455b45,1,0,120.394553,36.074126,(0532)85830858,life,http://api.map.baidu.com/place/detail?uid=f17dde129d0db5b972455b45&output=html&source=placeapi_v2,100,12:00-04:00,0,,,,,,,5,0,,,,,,,120.39428286821,36.07412562019,0
4edf9fbf4bcdea8dcd06a4b9,丽辰松骨,休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东青岛市市南区闽江路180号,4edf9fbf4bcdea8dcd06a4b9,1,0,120.406556,36.076684,,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf4bcdea8dcd06a4b9&output=html&source=placeapi_v2,316,09:00-01:00,0,,,,,,,18,0,,,,,,,,,0
1a920724d45feac68f1a89bc,富侨保健(燕儿岛路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区燕儿岛支路20-4号,1a920724d45feac68f1a89bc,1,0,120.407533,36.073257,(0532)85873579,life,http://api.map.baidu.com/place/detail?uid=1a920724d45feac68f1a89bc&output=html&source=placeapi_v2,93,11:30-02:00,0,,,,,,,9,0,,,,,,,120.40748490587,36.073135827974,0
e308284883f35fc2b24c49ba,盈足堂保健会所(福州路店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区福州南路16号甲107号(近中港大厦),e308284883f35fc2b24c49ba,1,0,120.402635,36.075682,(0532)80777711,life,http://api.map.baidu.com/place/detail?uid=e308284883f35fc2b24c49ba&output=html&source=placeapi_v2,116,11:00-01:00,0,,,,,,,12,0,,,,,,,120.40262436345,36.075558015647,0
b533ea4a4aec353c4e6d46ba,华夏良子(海信店),休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区东海西路52号,b533ea4a4aec353c4e6d46ba,1,0,120.404203,36.066465,"(0532)68889797,(0532)85776162",life,http://api.map.baidu.com/place/detail?uid=b533ea4a4aec353c4e6d46ba&output=html&source=placeapi_v2,215,10:30-24:00,0,,,,,,,13,0,,,,,,,120.4043113003,36.066601036437,0
ad4c952085a009ef373a7171,藏密美容养生SPA会所,休闲娱乐,洗浴按摩,山东省,青岛市,市南区,青岛市市南区燕儿岛路鲁商首府,ad4c952085a009ef373a7171,1,0,120.406594,36.068485,,life,http://api.map.baidu.com/place/detail?uid=ad4c952085a009ef373a7171&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9764218f63d010de2eb96d7c,海圣子美容SPA会所,休闲娱乐,洗浴按摩,山东省,青岛市,市南区,山东省青岛市市南区辛家庄大田路8号香港花园大公馆4号楼,9764218f63d010de2eb96d7c,1,0,120.413593,36.073864,"(0532)85920777,13808976995",life,http://api.map.baidu.com/place/detail?uid=9764218f63d010de2eb96d7c&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,28,28,,,,,,,120.41379367402,36.07392942537,0
