uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96b656b0162d88416d20b9f3,青岛市黄岛区动物疫病预防与控制中心,医疗,疾控中心,山东省,青岛市,黄岛区,青岛市黄岛区唐岛湾路与珠山路交叉路口往西约100米(小型公园西侧约100米),50865d3f81cc37c2b35c6a9d,1,0,119.990471,35.890784,,hospital,http://api.map.baidu.com/place/detail?uid=96b656b0162d88416d20b9f3&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,,,0
fc029a26dcf587aa7369d379,青岛西海岸新区结核病防治所,医疗,疾控中心,山东省,青岛市,黄岛区,青岛西海岸新区灵山湾路1600号,fc029a26dcf587aa7369d379,1,1,120.024491,35.887192,(0532)85173116,hospital,http://api.map.baidu.com/place/detail?uid=fc029a26dcf587aa7369d379&output=html&source=placeapi_v2,,08:00-14:00,,,,,,,,3,,,,,,,,120.02446352237,35.887401851925,1
51cf0d59a3bb1b62e111036f,青岛市黄岛区结核病防治所,医疗,疾控中心,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路2号,51cf0d59a3bb1b62e111036f,1,0,120.024393,35.887202,,hospital,http://api.map.baidu.com/place/detail?uid=51cf0d59a3bb1b62e111036f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.02436806393,35.887393480758,0
8286980bf9884a378b2fb53b,青岛经济技术开发区疾病预防控制中心,医疗,疾控中心,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路236号,8286980bf9884a378b2fb53b,1,0,120.18103,35.960552,12320,hospital,http://api.map.baidu.com/place/detail?uid=8286980bf9884a378b2fb53b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.18102493084,35.960588795208,0
32bfca70c01b2559ab059dd4,里岔动物防疫监督站,医疗,疾控中心,山东省,青岛市,胶州市,青岛市胶州市千山北路(皇骐·富贵百合园东南侧),,1,0,119.788246,36.065559,,hospital,http://api.map.baidu.com/place/detail?uid=32bfca70c01b2559ab059dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.78847327057,36.065577217536,0
62f4f8449babda17d42ce2ef,青岛西海岸新区王台防保站,医疗,疾控中心,山东省,青岛市,黄岛区,青岛市黄岛区王台路青西新区第五人民医院,,1,0,120.015341,36.084009,,hospital,http://api.map.baidu.com/place/detail?uid=62f4f8449babda17d42ce2ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01568366308,36.084006402631,0
d6df91c17167336bf7b916ec,市北区疾病预防控制中心,医疗,疾控中心,山东省,青岛市,市北区,德平路3号丁,d6df91c17167336bf7b916ec,1,1,120.334723,36.084729,(0532)82812990,hospital,http://api.map.baidu.com/place/detail?uid=d6df91c17167336bf7b916ec&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.33471129994,36.084465505346,1
0ce65c2dabe4bd582d4733eb,青岛铁路疾病预防控制中心,医疗,疾控中心,山东省,青岛市,市北区,商河路12号,0ce65c2dabe4bd582d4733eb,1,1,120.335628,36.092144,12320,hospital,http://api.map.baidu.com/place/detail?uid=0ce65c2dabe4bd582d4733eb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,120.33574137609,36.092110367799,1
05721a3e048564b72db90887,青岛市疾病预防控制中心,医疗,疾控中心,山东省,青岛市,市北区,山东路175号,05721a3e048564b72db90887,1,1,120.380472,36.107632,(0532)85652500,hospital,http://api.map.baidu.com/place/detail?uid=05721a3e048564b72db90887&output=html&source=placeapi_v2,,"08:30-11:30,13:30-16:30",0,,,,,,,3,0,,,,,,,120.37972257466,36.107722927408,1
2d553c076c0204584151c014,青岛市感染性疾病质量控制中心,医疗,疾控中心,山东省,青岛市,市北区,山东省青岛市市北区抚顺路9-2号附近,2d553c076c0204584151c014,1,0,120.380974,36.106385,,hospital,http://api.map.baidu.com/place/detail?uid=2d553c076c0204584151c014&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.38093299013,36.106292714067,0
dbf4d6ee860d06576ea3ccb7,崂山区疾病预防控制中心,医疗,疾控中心,山东省,青岛市,崂山区,山东省青岛市崂山区辽阳东路35号,dbf4d6ee860d06576ea3ccb7,1,0,120.475356,36.131833,(0532)66711318,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6ee860d06576ea3ccb7&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,2,,,,,,,,120.47541855399,36.131730413786,0
d6c5d99130e9bae930169be1,中国动物卫生与流行病学中心(金凤凰酒店西南),医疗,疾控中心,山东省,青岛市,城阳区,红岛镇东大洋村泉大路,d6c5d99130e9bae930169be1,1,0,120.293174,36.194622,,hospital,http://api.map.baidu.com/place/detail?uid=d6c5d99130e9bae930169be1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.29323483945,36.194487198499,0
468baba9579a14f82ce67b90,李沧区疾病预防控制中心,医疗,疾控中心,山东省,青岛市,李沧区,山东省青岛市李沧区永年路20号李沧区市民公共服务中心南楼,468baba9579a14f82ce67b90,1,0,120.401458,36.186273,,hospital,http://api.map.baidu.com/place/detail?uid=468baba9579a14f82ce67b90&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.40130829247,36.18651021918,0
5cf368507bef9644c056acba,青岛市动物疫病预防控制中心,医疗,疾控中心,山东省,青岛市,李沧区,青岛市李沧区广水路791号,5cf368507bef9644c056acba,1,1,120.467305,36.19002,,hospital,http://api.map.baidu.com/place/detail?uid=5cf368507bef9644c056acba&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:30",0,,,,,,,0,0,,,,,,,120.46746940003,36.189530224615,1
f3c2373c79b1e253d22dd6fe,胶州市疾病预防控制中心,医疗,疾控中心,山东省,青岛市,胶州市,常州路11号,f3c2373c79b1e253d22dd6fe,1,1,120.022132,36.288792,,hospital,http://api.map.baidu.com/place/detail?uid=f3c2373c79b1e253d22dd6fe&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.02191408282,36.288869660429,1
d24e48ebab76eac9aeee7aad,城阳区疾病预防控制中心,医疗,疾控中心,山东省,青岛市,城阳区,青岛市城阳区山城路201号,d24e48ebab76eac9aeee7aad,1,1,120.406063,36.313663,12320,hospital,http://api.map.baidu.com/place/detail?uid=d24e48ebab76eac9aeee7aad&output=html&source=placeapi_v2,,"08:20-11:30,13:30-16:30",0,,,,,,,3,0,,,,,,,120.40581591891,36.313375865725,1
e63923ace9f3c2080aa8d431,和阳路预防接种站,医疗,疾控中心,山东省,青岛市,城阳区,山东省青岛市城阳区和阳路,,1,0,120.419666,36.30881,,hospital,http://api.map.baidu.com/place/detail?uid=e63923ace9f3c2080aa8d431&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
