uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32af453463189f06a0a934b8,麦淘实验室(黄岛石油大学点),教育培训,亲子教育,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江西路159号康大财富中心网点学乐英语内(石油大学体育馆北门对面),,1,0,120.177456,35.951414,,education,http://api.map.baidu.com/place/detail?uid=32af453463189f06a0a934b8&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
65f06e8553d42991e4e96599,麦淘实验室(金海岸利群点),教育培训,亲子教育,山东省,青岛市,黄岛区,青岛市黄岛区长江东路金岭尚座1楼美国想象力英语内,65f06e8553d42991e4e96599,1,0,120.224567,35.968209,,education,http://api.map.baidu.com/place/detail?uid=65f06e8553d42991e4e96599&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,120.22383330173,35.968367638112,0
b3543648fd72b2d5fbdc8526,麦淘实验室(江山中路点),教育培训,亲子教育,山东省,青岛市,黄岛区,黄岛区江山中路170号瑞源水岸童年美味幼儿园内,b3543648fd72b2d5fbdc8526,1,0,120.17825,36.018645,,education,http://api.map.baidu.com/place/detail?uid=b3543648fd72b2d5fbdc8526&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,120.17881189682,36.018718485563,0
adb3c1e36b5ec7037702693b,大手小手亲子时代(金茂湾店),教育培训,亲子教育,山东省,青岛市,市南区,山东省青岛市市南区四川路23号金茂湾二期d1号,adb3c1e36b5ec7037702693b,1,0,120.305535,36.0717,18663996880,education,http://api.map.baidu.com/place/detail?uid=adb3c1e36b5ec7037702693b&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,5,,,,,,,,,0
a7cae5159d579e1182288a80,海乐游母婴SPA生活馆(丽达旗舰店),教育培训,亲子教育,山东省,青岛市,市北区,山东省青岛市市北区延安三路188号丽达生活广场一楼南侧,a7cae5159d579e1182288a80,1,0,120.373111,36.079445,13001694657,education,http://api.map.baidu.com/place/detail?uid=a7cae5159d579e1182288a80&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
47b34749bd741807a5da391e,麦淘实验室(延安三路点),教育培训,亲子教育,山东省,青岛市,市南区,青岛市市南区延安三路204号海信慧园A座2楼,47b34749bd741807a5da391e,1,0,120.376109,36.074871,18562623548,education,http://api.map.baidu.com/place/detail?uid=47b34749bd741807a5da391e&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
2c574a3e60bf64fd26d2bb53,嗨游水育成长中心,教育培训,亲子教育,山东省,青岛市,市南区,山东省青岛市市南区漳州路100号,2c574a3e60bf64fd26d2bb53,1,0,120.407352,36.075638,(0532)85873077,education,http://api.map.baidu.com/place/detail?uid=2c574a3e60bf64fd26d2bb53&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,,1,,,,,,,,,0
47d6cb324a1ab1b943afe60f,好娃娃聪明屋,教育培训,亲子教育,山东省,青岛市,黄岛区,青岛市黄岛区玉门山路好娃娃幼儿园西南侧,,1,0,120.104776,36.096544,,education,http://api.map.baidu.com/place/detail?uid=47d6cb324a1ab1b943afe60f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a845ea54a95a8691725e8053,沐乐婴童SPA馆,教育培训,亲子教育,山东省,青岛市,市北区,山东省青岛市市北区南京路229号,a845ea54a95a8691725e8053,1,0,120.392094,36.101122,(0532)88866601,education,http://api.map.baidu.com/place/detail?uid=a845ea54a95a8691725e8053&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
7e5d72bfe63218fe08ccdd48,乐融儿童之家(青岛崂山校区),教育培训,亲子教育,山东省,青岛市,崂山区,山东省青岛市崂山区香港东路195号杰正财富中心3楼,7e5d72bfe63218fe08ccdd48,1,0,120.469469,36.103485,(0532)55732828,education,http://api.map.baidu.com/place/detail?uid=7e5d72bfe63218fe08ccdd48&output=html&source=placeapi_v2,0.0,08:30-18:30,4.5,,,,,,,,53,,,,,,,120.46850910331,36.103367357582,0
