uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d0be3c91127e596f1329354f,润通达金服,交通设施,服务区,山东省,青岛市,黄岛区,山东省青岛市黄岛区宇海集团有限公司机动车驾驶人培训基地,d0be3c91127e596f1329354f,1,0,120.005823,35.839796,,life,http://api.map.baidu.com/place/detail?uid=d0be3c91127e596f1329354f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
81b37260fac617a34307c1ba,黄岛服务区,交通设施,服务区,山东省,青岛市,黄岛区,青岛市黄岛区沈海高速,,1,4,119.914844,35.867882,,life,http://api.map.baidu.com/place/detail?uid=81b37260fac617a34307c1ba&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.91418118784,35.867268153367,4
793ad4151af9482b6f3e1b69,黄岛服务区,交通设施,服务区,山东省,青岛市,黄岛区,山东省青岛市黄岛区沈海高速大荒村村委会西北方向220米,793ad4151af9482b6f3e1b69,1,2,119.914054,35.868481,,life,http://api.map.baidu.com/place/detail?uid=793ad4151af9482b6f3e1b69&output=html&source=placeapi_v2,,,2,,,,,,,3,6,,,,,,,119.91672165781,35.870669424793,2
d67fd290ff566656a8059ded,胶州服务区,交通设施,服务区,山东省,青岛市,胶州市,山东省青岛市胶州市胶州服务区(济青高速公路南线南),d67fd290ff566656a8059ded,1,0,119.751811,36.051565,,life,http://api.map.baidu.com/place/detail?uid=d67fd290ff566656a8059ded&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.75181063168,36.051565498319,0
8fb365db6a7b15bb6fa3cc57,胶州服务区,交通设施,服务区,山东省,青岛市,胶州市,山东省青岛市胶州市胶州服务区(济青高速公路南线南),8fb365db6a7b15bb6fa3cc57,1,2,119.752011,36.051603,,life,http://api.map.baidu.com/place/detail?uid=8fb365db6a7b15bb6fa3cc57&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,119.75063961858,36.052246904758,2
c64db852891fa265725e80a2,专业020服务平台,交通设施,服务区,山东省,青岛市,黄岛区,青岛市黄岛区王台东路328创意广场,,1,0,120.013301,36.086921,,life,http://api.map.baidu.com/place/detail?uid=c64db852891fa265725e80a2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c37dd6b07576037f0bf5eb0d,自助服务区,交通设施,服务区,山东省,青岛市,市北区,青岛市市北区台东三路63号万达广场F4,,1,0,120.361997,36.088733,,life,http://api.map.baidu.com/place/detail?uid=c37dd6b07576037f0bf5eb0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1270226befb2a0fbb320a8d1,胶州服务区,交通设施,服务区,山东省,青岛市,胶州市,山东省青岛市胶州市胶州服务区(沈海高速公路西),1270226befb2a0fbb320a8d1,1,4,119.955629,36.289261,,life,http://api.map.baidu.com/place/detail?uid=1270226befb2a0fbb320a8d1&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,119.95637087866,36.290114255223,4
27d323e80994fb4f3be4a6f9,大拆迁服务,交通设施,服务区,山东省,青岛市,胶州市,青岛市胶州市小桥南头街钱市街小区东南侧约30米,27d323e80994fb4f3be4a6f9,1,0,120.018802,36.288679,,life,http://api.map.baidu.com/place/detail?uid=27d323e80994fb4f3be4a6f9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
edcadb6dd4fdff39fa0cadad,恒而达锯切专家一站式服务,,,山东省,青岛市,城阳区,青岛市城阳区青银高速青岛万兴国际五金城,edcadb6dd4fdff39fa0cadad,1,0,120.36333,36.328293,,life,http://api.map.baidu.com/place/detail?uid=edcadb6dd4fdff39fa0cadad&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.36323142911,36.328312942094,0
3db2c6e2cb7b5dd64d2fdf22,即墨服务区,交通设施,服务区,山东省,青岛市,即墨区,山东省青岛市即墨区,3db2c6e2cb7b5dd64d2fdf22,1,3,120.294334,36.419849,,life,http://api.map.baidu.com/place/detail?uid=3db2c6e2cb7b5dd64d2fdf22&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,120.28966281742,36.418876343756,3
033a88f2ca370cea9ef77950,即墨服务区,交通设施,服务区,山东省,青岛市,即墨区,青岛市即墨区即墨服务区,033a88f2ca370cea9ef77950,1,2,120.293835,36.419855,,life,http://api.map.baidu.com/place/detail?uid=033a88f2ca370cea9ef77950&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29843924788,36.421806391608,2
