uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6ea87ded38008caf7eafc46,海军军史展览馆,文化传媒,展览馆,山东省,青岛市,黄岛区,青岛市黄岛区碧玉路与海军路交叉路口往北约130米,,1,0,120.043726,35.802878,,enterprise,http://api.map.baidu.com/place/detail?uid=a6ea87ded38008caf7eafc46&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.04381112404,35.80269724357,0
b684d1b79d554a67343a7145,绿泽油画国际展览交易中心,文化传媒,展览馆,山东省,青岛市,黄岛区,青岛市黄岛区画院南路大泥沟头社区西南侧约220米,b684d1b79d554a67343a7145,1,0,119.915921,35.829158,,enterprise,http://api.map.baidu.com/place/detail?uid=b684d1b79d554a67343a7145&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.91631529045,35.829414097906,0
0c4632ef70041642c92915df,世博城国际展览中心,文化传媒,展览馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路3399号,0c4632ef70041642c92915df,1,6,120.016673,35.830174,(0532)85196320,enterprise,http://api.map.baidu.com/place/detail?uid=0c4632ef70041642c92915df&output=html&source=placeapi_v2,,,4.7,,,,,,,,6,,,,,,,120.01726323361,35.83271635557,6
f23f00047bc1bc0838221c24,世博城国际展览中心(西登录厅),文化传媒,展览馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路世博城国际展览中心旁,f23f00047bc1bc0838221c24,1,0,120.015839,35.830423,,enterprise,http://api.map.baidu.com/place/detail?uid=f23f00047bc1bc0838221c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0159434692,35.830528661752,0
3cec2d132d4aed03a31de957,中铁世博城展示中心,文化传媒,展览馆,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道欧圣兰廷度假公寓(青岛世界博览城店)东北侧约290米,,1,0,120.027979,35.834393,,enterprise,http://api.map.baidu.com/place/detail?uid=3cec2d132d4aed03a31de957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0162b49928a02d7807fef537,华润国际海洋智区展示中心,文化传媒,展览馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道8889号3楼,0162b49928a02d7807fef537,1,0,120.00422,35.823754,,enterprise,http://api.map.baidu.com/place/detail?uid=0162b49928a02d7807fef537&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,,0,,,,,,,120.0044522472,35.823766903492,0
9557d14324a395aada2f2817,芳泽礼堂,文化传媒,展览馆,山东省,青岛市,黄岛区,青岛市黄岛区青岛路世纪绿洲宾馆(世纪大道店)东侧约70米,,1,0,120.023895,35.856919,,enterprise,http://api.map.baidu.com/place/detail?uid=9557d14324a395aada2f2817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02389644995,35.856902122163,0
a34c4048808678178b2fb514,德泰(黄岛)大酒店-会议室,文化传媒,展览馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心F1,a34c4048808678178b2fb514,1,0,120.035779,35.8744,(0532)85181611,enterprise,http://api.map.baidu.com/place/detail?uid=a34c4048808678178b2fb514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03567996976,35.874391584247,0
0da6944bd2ef64645e0d02b9,胶南购物中心-利群国际会议中心,文化传媒,展览馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路169号利群胶南购物中心F4,0da6944bd2ef64645e0d02b9,1,0,120.036894,35.875039,,enterprise,http://api.map.baidu.com/place/detail?uid=0da6944bd2ef64645e0d02b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03622400606,35.87609404927,0
b3d53fdb1d08862f7ec87634,得力展示中心,文化传媒,展览馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路2371号,,1,0,120.007487,35.883757,13335096368,enterprise,http://api.map.baidu.com/place/detail?uid=b3d53fdb1d08862f7ec87634&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.00752639418,35.883640906825,0
