uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be4149399fa57801cc06a4fb,滋润美业,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区秀谷路164号,,1,0,120.025997,35.8145,13793273876,beauty,http://api.map.baidu.com/place/detail?uid=be4149399fa57801cc06a4fb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
db82b11ecafc91b181288a6a,琢美轩,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区映山红路珠山秀景,db82b11ecafc91b181288a6a,1,0,120.006886,35.817017,18561767599,beauty,http://api.map.baidu.com/place/detail?uid=db82b11ecafc91b181288a6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00688224356,35.817070482631,0
b89cc74be0642836a1a9347e,春雅健康养生,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区明安路山水新城-1期西南侧约60米,b89cc74be0642836a1a9347e,1,0,119.983634,35.868339,13061315987,beauty,http://api.map.baidu.com/place/detail?uid=b89cc74be0642836a1a9347e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
320381adc97d7115018972b7,伊雅婷·美容馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路1761号,,1,0,119.990183,35.869058,13455240687,beauty,http://api.map.baidu.com/place/detail?uid=320381adc97d7115018972b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98997217862,35.869059106146,0
7a1e2ca88c90f3458b2fb5e1,嘉美美容美体养生馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路大哨头批发市场3楼,7a1e2ca88c90f3458b2fb5e1,1,0,119.997204,35.867815,13969845176,beauty,http://api.map.baidu.com/place/detail?uid=7a1e2ca88c90f3458b2fb5e1&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
f8af288030a6f4e7b23c81fa,康丽姿美容减肥半永久瑶浴养生会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海街道双珠路2296号,,1,0,119.98855,35.87543,15908922608,beauty,http://api.map.baidu.com/place/detail?uid=f8af288030a6f4e7b23c81fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bcc7c77d782446c03ec01af,素颜美,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路150号,3bcc7c77d782446c03ec01af,1,0,119.990084,35.86892,15966927868,beauty,http://api.map.baidu.com/place/detail?uid=3bcc7c77d782446c03ec01af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc42d5353ace53b6b6f42fe6,娇贝尔健康管理会所(明安路店),丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区明安路化肥厂小区东南侧,fc42d5353ace53b6b6f42fe6,1,0,119.992805,35.868632,15092158670,beauty,http://api.map.baidu.com/place/detail?uid=fc42d5353ace53b6b6f42fe6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.99280920439,35.86853415357,0
7a24a022523e9351c4f50d25,藏奥堂健康养生馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路(青岛西海岸大哨头批发市场),7a24a022523e9351c4f50d25,1,0,119.996649,35.865843,15963287121,beauty,http://api.map.baidu.com/place/detail?uid=7a24a022523e9351c4f50d25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a54ae5c78b00ef89e95de16,绿之健中医经络养生会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路147号,,1,0,120.01662,35.861778,,beauty,http://api.map.baidu.com/place/detail?uid=5a54ae5c78b00ef89e95de16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01662311906,35.861742964561,0
1c8210cd7ad193900f0e6bcd,素颜纹绣,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区顺康路344号,,1,0,120.020421,35.857099,,beauty,http://api.map.baidu.com/place/detail?uid=1c8210cd7ad193900f0e6bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39518620d1ee00fc4c3a59a1,姿魅颜生物科,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路745号,39518620d1ee00fc4c3a59a1,1,0,120.015499,35.861711,"13306429555,15866804757",beauty,http://api.map.baidu.com/place/detail?uid=39518620d1ee00fc4c3a59a1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.01554023243,35.861441788527,0
f5ebee712a0f537db13c81cc,睿丽美容美体养生会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区台兴二路241号,f5ebee712a0f537db13c81cc,1,0,120.017906,35.873866,(0532)85173618,beauty,http://api.map.baidu.com/place/detail?uid=f5ebee712a0f537db13c81cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.01796251324,35.87373783588,0
9beb6b3205b408e7871541cd,艺桐日系沙龙,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路254号,,1,0,120.030836,35.87316,18645588436,beauty,http://api.map.baidu.com/place/detail?uid=9beb6b3205b408e7871541cd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.03069127684,35.873115425959,0
db9880bd464298a559f6be80,欢乐美业,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路K2号,,1,0,120.024338,35.872305,13156360304,beauty,http://api.map.baidu.com/place/detail?uid=db9880bd464298a559f6be80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02430278228,35.872260358362,0
89b28f0694ba8643bca8220d,京都美雅美容美体美胸机构(双珠路店),丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1500号,89b28f0694ba8643bca8220d,1,0,120.021101,35.87817,15965552758,beauty,http://api.map.baidu.com/place/detail?uid=89b28f0694ba8643bca8220d&output=html&source=placeapi_v2,259.0,10:00-22:00,5,,,,,,,,3,,,,,,,,,0
4cce70691c4c5b1316c905f0,裕发康养发养生馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区圣元路越秀君悦府17-642号,,1,0,120.023134,35.849169,13656484820,beauty,http://api.map.baidu.com/place/detail?uid=4cce70691c4c5b1316c905f0&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,,1,,,,,,,120.02317340474,35.849194638124,0
eb4be1a2a8674ca526d2bb73,碧波庭191413养生,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区石桥路恒安福苑南侧约190米,,1,0,120.008957,35.873136,13331394311,beauty,http://api.map.baidu.com/place/detail?uid=eb4be1a2a8674ca526d2bb73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3daaef559956c5aa80dd8df,欧蔓洁美疗抗衰会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路146甲号,,1,0,120.016101,35.874504,(0532)82123123,beauty,http://api.map.baidu.com/place/detail?uid=e3daaef559956c5aa80dd8df&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.01607239221,35.874650341118,0
e96c24744e1bd8dcaa059d00,生活养生馆,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区圣元路越秀君悦府东侧约40米,e96c24744e1bd8dcaa059d00,1,0,120.023848,35.848677,13553086578,beauty,http://api.map.baidu.com/place/detail?uid=e96c24744e1bd8dcaa059d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d80da8e0c528d6a06849f353,缘尚来养生馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路1735号,,1,0,120.023224,35.872889,15954096887,beauty,http://api.map.baidu.com/place/detail?uid=d80da8e0c528d6a06849f353&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f79de5f6533b04e21a94c645,皇室经络养生(喜鹊山路店),丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路139-8号,f79de5f6533b04e21a94c645,1,0,120.011831,35.876314,13969837331,beauty,http://api.map.baidu.com/place/detail?uid=f79de5f6533b04e21a94c645&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,0,,,,,,,120.0119846467,35.876332529532,0
a4eb521b340d887dd618b7cb,娇贝尔美容养生,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区台兴一路992号,a4eb521b340d887dd618b7cb,1,0,120.012096,35.873138,18561626097,beauty,http://api.map.baidu.com/place/detail?uid=a4eb521b340d887dd618b7cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01214635157,35.87305260871,0
3997e9b5d4760c9b4557264b,蕙心养生馆,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区台兴二路颐海园西南侧约120米,,1,0,120.012559,35.871657,,beauty,http://api.map.baidu.com/place/detail?uid=3997e9b5d4760c9b4557264b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32c420f76681c2d0118824fe,hand氧颜养生,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路619号,,1,0,120.030038,35.872858,13210018271,beauty,http://api.map.baidu.com/place/detail?uid=32c420f76681c2d0118824fe&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
3623796bd33e5b4d3686f443,尚怡脉道养生会所(海棠湾店),丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路1739-19一期201室,,1,0,120.02272,35.873413,15554230833,beauty,http://api.map.baidu.com/place/detail?uid=3623796bd33e5b4d3686f443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98eb2f3e9cd16326ca2915e2,冰冰舒心养生馆,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区台兴一路颐海园西侧约250米,,1,0,120.010544,35.872334,,beauty,http://api.map.baidu.com/place/detail?uid=98eb2f3e9cd16326ca2915e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01050956617,35.872399015955,0
9b0c2e3bbb0b90e708a8d40c,韵秀阁美容养生健康管理中心,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1576号,,1,0,120.019368,35.877953,18766241913,beauty,http://api.map.baidu.com/place/detail?uid=9b0c2e3bbb0b90e708a8d40c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,120.01980617032,35.878124464484,0
d941b16298441f1d93114c5f,仟秀美容,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠中路1775号,d941b16298441f1d93114c5f,1,0,120.012858,35.878097,13792848415,beauty,http://api.map.baidu.com/place/detail?uid=d941b16298441f1d93114c5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.01287502646,35.877887275639,0
e1f620b46a4590adc7f50d94,娇美娢养生美肤会所,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区海王路亚圣花园,e1f620b46a4590adc7f50d94,1,0,120.020444,35.874459,,beauty,http://api.map.baidu.com/place/detail?uid=e1f620b46a4590adc7f50d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8091dc128d85fd225d2bb14,艾一美美容养生会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台东路66-200号,,1,0,120.029805,35.873591,13953234569,beauty,http://api.map.baidu.com/place/detail?uid=a8091dc128d85fd225d2bb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02991989561,35.873615465294,0
5ad93c3c35ad38f5f7b91638,馨然之美保健工作室,丽人,美容,山东省,青岛市,黄岛区,双珠路与喜鹊山路交界处路北王家石桥678号,,1,0,120.011721,35.878043,13070895444,beauty,http://api.map.baidu.com/place/detail?uid=5ad93c3c35ad38f5f7b91638&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
11f6143c8bb4a3b896ca070a,微美美学,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区台东花园西北(台兴一路),11f6143c8bb4a3b896ca070a,1,0,120.011992,35.872911,18300229217,beauty,http://api.map.baidu.com/place/detail?uid=11f6143c8bb4a3b896ca070a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
a4d3a1dba46dfe3917b54b9a,芳华美容,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区台兴一路颐海园西侧约270米,,1,0,120.010386,35.872278,,beauty,http://api.map.baidu.com/place/detail?uid=a4d3a1dba46dfe3917b54b9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01033188044,35.872336684511,0
89cd091799e71e23fa0cadf3,十三臻草养发养生馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1641号,89cd091799e71e23fa0cadf3,1,0,120.016851,35.878455,17554255275,beauty,http://api.map.baidu.com/place/detail?uid=89cd091799e71e23fa0cadf3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,120.01693805689,35.878395181561,0
7ed107531f78ebb6e507383d,香格里拉美容院,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1580号,7ed107531f78ebb6e507383d,1,0,120.019291,35.877999,15806556066,beauty,http://api.map.baidu.com/place/detail?uid=7ed107531f78ebb6e507383d&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,120.01928019358,35.878075189153,0
32f455b2d97d145e03ff2d35,芊怡姿韩式皮肤管理,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区台兴一路108号,32f455b2d97d145e03ff2d35,1,0,120.011698,35.872769,18561470888,beauty,http://api.map.baidu.com/place/detail?uid=32f455b2d97d145e03ff2d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01164610769,35.872857188083,0
3d4515b10900667017c8f625,花仙子美肤管理中心,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路159号,,1,0,120.030939,35.872647,13730990481,beauty,http://api.map.baidu.com/place/detail?uid=3d4515b10900667017c8f625&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.03058497137,35.872565099361,0
54be24357a14e51b15c90517,Coco国际美肤中心,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台路K2海棠湾2期170号,,1,0,120.029985,35.873015,15166663177,beauty,http://api.map.baidu.com/place/detail?uid=54be24357a14e51b15c90517&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
62b430cc1d8e53400bccdd03,金木健康阳光舒美生活馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路珠海二区,62b430cc1d8e53400bccdd03,1,0,120.013345,35.875696,(0532)87113788,beauty,http://api.map.baidu.com/place/detail?uid=62b430cc1d8e53400bccdd03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01324361379,35.875682997147,0
1450658515385489b2077d3c,黛香源美容养生减肥中心,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区烟台路K2.海棠湾(小区),1450658515385489b2077d3c,1,0,120.02984,35.873441,13964228529,beauty,http://api.map.baidu.com/place/detail?uid=1450658515385489b2077d3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f48a5c4ba519320817b54bd6,秀耳专业采耳养生馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠街道海王路1017号,f48a5c4ba519320817b54bd6,1,0,120.03008,35.872574,"19106398561,19106399561",beauty,http://api.map.baidu.com/place/detail?uid=f48a5c4ba519320817b54bd6&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,120.03020605802,35.872354945858,0
5e6cfca8fa80e6bdddee8b57,澳鼎健康生活馆(胶南二店),丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台东四路825号,5e6cfca8fa80e6bdddee8b57,1,0,120.010369,35.873452,13188977702,beauty,http://api.map.baidu.com/place/detail?uid=5e6cfca8fa80e6bdddee8b57&output=html&source=placeapi_v2,,07:15-17:00,,,,,,,,,,,,,,,,120.01027308725,35.873400176842,0
abeb31feb4b2b3330869d9cd,丽颜纤秀美容美体,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区烟台东二路山东省青岛市黄岛区隐珠街道阳光乐园幼儿园西南侧约250米,abeb31feb4b2b3330869d9cd,1,0,120.008529,35.87181,,beauty,http://api.map.baidu.com/place/detail?uid=abeb31feb4b2b3330869d9cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0086070108,35.871674135905,0
fdf16b8134d14863a4c7562c,S·K皮肤管理身材管理,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区烟台路K2.海棠湾(小区),,1,0,120.029477,35.874555,,beauty,http://api.map.baidu.com/place/detail?uid=fdf16b8134d14863a4c7562c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39a520480354132aae31e5ff,月亮静皮肤管理会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路2064号,,1,0,120.016417,35.874544,18266618368,beauty,http://api.map.baidu.com/place/detail?uid=39a520480354132aae31e5ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32711ebf044905f1882fb5a8,百莲凯美容养生(珠海二区店),丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路北珠海二区隐珠文化广场东南,,1,0,120.016194,35.87599,,beauty,http://api.map.baidu.com/place/detail?uid=32711ebf044905f1882fb5a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24e63da5a6d1b33c88f15dca,SMOOTH轻奢美肌,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1612号,24e63da5a6d1b33c88f15dca,1,0,120.01794,35.877884,,beauty,http://api.map.baidu.com/place/detail?uid=24e63da5a6d1b33c88f15dca&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
c2d289989a4c6d765cbe8619,颜之纯·丽典美容养生会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1530号,c2d289989a4c6d765cbe8619,1,0,120.020321,35.878071,13583279627,beauty,http://api.map.baidu.com/place/detail?uid=c2d289989a4c6d765cbe8619&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
30c9476878c83482c056ac3f,美颜·健康管理,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1660号,,1,0,120.016026,35.877648,"13573271557,13589213228",beauty,http://api.map.baidu.com/place/detail?uid=30c9476878c83482c056ac3f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.01601271867,35.877771042887,0
c89c1d80a9279182e812e439,婕双儿美容院,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区烟台东一路启梦幼儿园东侧约200米,c89c1d80a9279182e812e439,1,0,120.006941,35.872858,18724797698,beauty,http://api.map.baidu.com/place/detail?uid=c89c1d80a9279182e812e439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00686611807,35.872828605267,0
75cfc512b042dd05fe0eb008,皇媛名尊美容会所,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区金泰路92号,75cfc512b042dd05fe0eb008,1,0,120.019846,35.877797,18661989567,beauty,http://api.map.baidu.com/place/detail?uid=75cfc512b042dd05fe0eb008&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.01999478214,35.877855435811,0
45dbfcbcb0095682c03644b6,HR斑敏痘修复,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1800号,45dbfcbcb0095682c03644b6,1,0,120.010042,35.877199,18653215216,beauty,http://api.map.baidu.com/place/detail?uid=45dbfcbcb0095682c03644b6&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
fd6c66669c6b7a6883a00cbc,芳华时尚养生馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区银桥大街52号,fd6c66669c6b7a6883a00cbc,1,0,120.020899,35.880134,,beauty,http://api.map.baidu.com/place/detail?uid=fd6c66669c6b7a6883a00cbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02087994005,35.88025253269,0
d261aaf489507f681d1d1123,天鹅纹绣,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海中路39号,d261aaf489507f681d1d1123,1,0,120.010435,35.877862,13589249600,beauty,http://api.map.baidu.com/place/detail?uid=d261aaf489507f681d1d1123&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.01045965272,35.877679074962,0
e5c72d563762affa15764312,淼佳微美,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区民兴路胶南邮电大厦西侧约60米,,1,0,120.007093,35.876344,,beauty,http://api.map.baidu.com/place/detail?uid=e5c72d563762affa15764312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4ac14841496057f17b54b29,博生能美容美体养生馆,丽人,美容,山东省,青岛市,黄岛区,育新路恒安福苑北门对面,c4ac14841496057f17b54b29,1,0,120.009244,35.87588,,beauty,http://api.map.baidu.com/place/detail?uid=c4ac14841496057f17b54b29&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.00926454707,35.875701147313,0
fd9cde0da985ba188d772719,琳琳专业纹绣,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区海园路康丽小区北侧约120米,fd9cde0da985ba188d772719,1,0,120.009908,35.878463,13455232166,beauty,http://api.map.baidu.com/place/detail?uid=fd9cde0da985ba188d772719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcd0759dcbaee2580bccddc4,可喜安·健康生活馆,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1808-1号,fcd0759dcbaee2580bccddc4,1,0,120.009915,35.877177,,beauty,http://api.map.baidu.com/place/detail?uid=fcd0759dcbaee2580bccddc4&output=html&source=placeapi_v2,,08:00-15:00,,,,,,,,,,,,,,,,120.00969003307,35.877152376962,0
defd2478d1196aa929fc480b,桐瑶美容院(维客超市店),丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海东路19号维客超市1楼,defd2478d1196aa929fc480b,1,0,120.027994,35.879953,18661787797,beauty,http://api.map.baidu.com/place/detail?uid=defd2478d1196aa929fc480b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02806623972,35.879955691839,0
da2b3af32f43a2c3102935e8,舒鑫缘美颜养生,丽人,美容,山东省,青岛市,黄岛区,青岛市黄岛区民兴路胶南邮电大厦西南侧约90米,,1,0,120.006785,35.876048,18561699833,beauty,http://api.map.baidu.com/place/detail?uid=da2b3af32f43a2c3102935e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f58880ced686991f3a13fd22,素颜坊,丽人,美容,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠街道黄土庄188号,,1,0,120.006648,35.876291,13793275366,beauty,http://api.map.baidu.com/place/detail?uid=f58880ced686991f3a13fd22&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.00677968402,35.87631579997,0
