uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63afcc2d2016edb5ddee8b0d,红伟缘牛肉板面店,美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区六合路青岛西海岸新区崔桂璇希望小学南侧约190米,,1,0,119.895557,35.76015,15725255870,cater,http://api.map.baidu.com/place/detail?uid=63afcc2d2016edb5ddee8b0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec4ac7fd550cbcc39868b4cb,千禧谷-小吃亭,美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇藏马山国际旅游度假区内千禧谷,,1,0,119.787518,35.80246,,cater,http://api.map.baidu.com/place/detail?uid=ec4ac7fd550cbcc39868b4cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb85d67fd6b5b40fa5da393c,永乐快餐,美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区张家楼镇东马家庄113号,cb85d67fd6b5b40fa5da393c,1,0,119.93062,35.805749,,cater,http://api.map.baidu.com/place/detail?uid=cb85d67fd6b5b40fa5da393c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93066572456,35.805505880339,0
75ac5b2ea337837fb5147ff1,沙县小吃,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路2671号,75ac5b2ea337837fb5147ff1,1,0,120.022701,35.811954,15589839709,cater,http://api.map.baidu.com/place/detail?uid=75ac5b2ea337837fb5147ff1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,120.02245510798,35.811828633065,0
028f37647149cac509a8d4a8,不凡客烧烤,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道办事处海涯路海涯社区C区72号网点,,1,0,120.027176,35.811853,13001670412,cater,http://api.map.baidu.com/place/detail?uid=028f37647149cac509a8d4a8&output=html&source=placeapi_v2,9.0,09:30-20:00,3.6,,,,,,,,0,,,,,,,120.02740273398,35.811922990355,0
6080f28b905969115fd4fe63,校友黄焖鸡米饭(港湾学院店),美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区海崖村92号,6080f28b905969115fd4fe63,1,0,120.026554,35.813306,15553222322,cater,http://api.map.baidu.com/place/detail?uid=6080f28b905969115fd4fe63&output=html&source=placeapi_v2,24.0,09:00-22:00,,,,,,,,,,,,,,,,,,0
5b45fd7ba8160b0a9d82ead7,利宏米线（大珠山店）,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路708号,5b45fd7ba8160b0a9d82ead7,1,0,119.980812,35.826444,13407602611,cater,http://api.map.baidu.com/place/detail?uid=5b45fd7ba8160b0a9d82ead7&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,,0,,,,,,,119.98093621961,35.826296404147,0
28b7d9f8eff797a61c38945a,洪福熟食,美食,小吃快餐店,山东省,青岛市,黄岛区,大珠山滨海街道办事处德海苑,28b7d9f8eff797a61c38945a,1,0,119.980418,35.827533,,cater,http://api.map.baidu.com/place/detail?uid=28b7d9f8eff797a61c38945a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98023907166,35.827467817458,0
c30a431f4d0b6987eedfca67,得春快餐,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路5号,c30a431f4d0b6987eedfca67,1,0,119.990008,35.838189,13791923832,cater,http://api.map.baidu.com/place/detail?uid=c30a431f4d0b6987eedfca67&output=html&source=placeapi_v2,6.0,10:00-22:00,3.5,,,,,,,,3,,,,,,,119.99007186807,35.838052794533,0
354d5c98485b6eeaa0acc43c,二嫂饺子馆(相公山路店),美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路5号,354d5c98485b6eeaa0acc43c,1,0,119.9898,35.838146,13792819082,cater,http://api.map.baidu.com/place/detail?uid=354d5c98485b6eeaa0acc43c&output=html&source=placeapi_v2,6.0,10:00-22:00,0,,,,,,,,1,,,,,,,119.98987305959,35.837990905386,0
43a88cf0943a7fd3bfa8224d,沙县小吃(洪英连三店),美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道777号世界博览城北区7号楼116,43a88cf0943a7fd3bfa8224d,1,0,120.025186,35.831627,14790906767,cater,http://api.map.baidu.com/place/detail?uid=43a88cf0943a7fd3bfa8224d&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
300583d8bfc53d057c29bdb1,食尚海鲜烧烤,美食,小吃快餐店,山东省,青岛市,黄岛区,滨海大道7777号3栋1商业101室,300583d8bfc53d057c29bdb1,1,0,120.025854,35.831723,18325426768,cater,http://api.map.baidu.com/place/detail?uid=300583d8bfc53d057c29bdb1&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
ef9cfb35f910cfe6eaf85371,晋乡味过桥米线,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区世博城17栋121户,,1,0,120.024159,35.832301,18765321103,cater,http://api.map.baidu.com/place/detail?uid=ef9cfb35f910cfe6eaf85371&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75ac5b2ea337837fb5147ff1,沙县小吃,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路2671号,75ac5b2ea337837fb5147ff1,1,0,120.022701,35.811954,15589839709,cater,http://api.map.baidu.com/place/detail?uid=75ac5b2ea337837fb5147ff1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,120.02245510798,35.811828633065,0
7bde824cd3c9753c6f3e1b03,最高鸡密炸鸡汉堡(三沙路店),美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区三沙路26号,7bde824cd3c9753c6f3e1b03,1,0,120.013815,35.838201,"18766264321,4000770822",cater,http://api.map.baidu.com/place/detail?uid=7bde824cd3c9753c6f3e1b03&output=html&source=placeapi_v2,24.0,09:00-21:00,0,,,,,,,,1,,,,,,,120.01384672802,35.838203787994,0
1e79dfb3540248ed871541a2,乡禾馅饼(珠山秀景店),美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区大学一路64号,,1,0,120.007573,35.817095,"(0532)84120678,13792819131",cater,http://api.map.baidu.com/place/detail?uid=1e79dfb3540248ed871541a2&output=html&source=placeapi_v2,11.0,05:30-20:30,3.6,,,,,,,,0,,,,,,,120.00757166519,35.81714187643,0
6080f28b905969115fd4fe63,校友黄焖鸡米饭(港湾学院店),美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区海崖村92号,6080f28b905969115fd4fe63,1,0,120.026554,35.813306,15553222322,cater,http://api.map.baidu.com/place/detail?uid=6080f28b905969115fd4fe63&output=html&source=placeapi_v2,24.0,09:00-22:00,,,,,,,,,,,,,,,,,,0
c167f280a8e1439e0f3dda27,丽虹米线麻辣烫,美食,小吃快餐店,山东省,青岛市,黄岛区,黄岛区三沙路海滨工业园家乐购生活超市旁,c167f280a8e1439e0f3dda27,1,0,120.013667,35.839106,15006428483,cater,http://api.map.baidu.com/place/detail?uid=c167f280a8e1439e0f3dda27&output=html&source=placeapi_v2,,10:00-21:00,3.6,,,,,,,,0,,,,,,,,,0
2396e3185b106c7d902ca303,咏春排骨米饭(家乐购西北),美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路3680号,2396e3185b106c7d902ca303,1,0,120.013668,35.838877,13792812117,cater,http://api.map.baidu.com/place/detail?uid=2396e3185b106c7d902ca303&output=html&source=placeapi_v2,16.0,10:30-20:00,3.7,,,,,,,,4,,,,,,,120.01374397445,35.838885089147,0
695e43d4454f505f7ec87676,黄岛区亮亮快餐店,美食,小吃快餐店,山东省,青岛市,黄岛区,青岛市黄岛区钱家山路与珠山南路交叉路口西北侧,695e43d4454f505f7ec87676,1,0,119.989866,35.856076,18854281353,cater,http://api.map.baidu.com/place/detail?uid=695e43d4454f505f7ec87676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99014165833,35.856080544083,0
7ff3dd8c35bc3120dc1e521a,黄岛区一品乐快餐店,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道2918号,7ff3dd8c35bc3120dc1e521a,1,0,119.979857,35.851209,,cater,http://api.map.baidu.com/place/detail?uid=7ff3dd8c35bc3120dc1e521a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97984948015,35.851259829281,0
e73361de974d7622ca1b9564,重庆鸡公煲(明安路店),美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路1492号,e73361de974d7622ca1b9564,1,0,119.969727,35.868446,18306392724,cater,http://api.map.baidu.com/place/detail?uid=e73361de974d7622ca1b9564&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,119.96972324236,35.868575956204,0
0419084d1f9f011017a1904d,艳子芝麻烧饼,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路520号,0419084d1f9f011017a1904d,1,0,119.990613,35.868387,15066178972,cater,http://api.map.baidu.com/place/detail?uid=0419084d1f9f011017a1904d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99060924162,35.868448192779,0
2e9de36677e0466d9fec2b08,机枪连麻辣鸡架,美食,小吃快餐店,山东省,青岛市,黄岛区,山东青岛市黄岛区明安路497号,2e9de36677e0466d9fec2b08,1,0,119.993507,35.868648,13335066135,cater,http://api.map.baidu.com/place/detail?uid=2e9de36677e0466d9fec2b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99360551719,35.868556947119,0
a90579ef85806dbe6d476056,小野馄饨,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路130号,,1,0,119.990113,35.867026,15621407779,cater,http://api.map.baidu.com/place/detail?uid=a90579ef85806dbe6d476056&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
bbd9333290632c2f4f3a5912,煎饼大全,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路青岛西海岸大哨头农副产品批发市场,bbd9333290632c2f4f3a5912,1,0,119.996243,35.866524,15192091750,cater,http://api.map.baidu.com/place/detail?uid=bbd9333290632c2f4f3a5912&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,119.99597209676,35.866518573989,0
bddcc0964fff1476095cb32f,安徽板面米线,美食,小吃快餐店,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路488号,bddcc0964fff1476095cb32f,1,0,119.991635,35.868439,15763989856,cater,http://api.map.baidu.com/place/detail?uid=bddcc0964fff1476095cb32f&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
5e6c414719f2a359d13ce3e5,甜圆姐烫面单饼,美食,小吃快餐店,山东省,青岛市,黄岛区,明安路471号,5e6c414719f2a359d13ce3e5,1,0,119.994109,35.868489,15969831507,cater,http://api.map.baidu.com/place/detail?uid=5e6c414719f2a359d13ce3e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99404168583,35.86857578649,0
dbb0f7bef3f64b8d9e9d68bb,曹州麦香老面馒头,美食,小吃快餐店,山东省,青岛市,黄岛区,海滨二路576-1号,dbb0f7bef3f64b8d9e9d68bb,1,0,119.988859,35.868013,15908939469,cater,http://api.map.baidu.com/place/detail?uid=dbb0f7bef3f64b8d9e9d68bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.98887042039,35.86844701582,0
