uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
90f59e8f1df40edea8f0cdf6,基督教会(银桥大街),旅游景点,教堂,山东省,青岛市,黄岛区,青岛市黄岛区银桥大街55甲,90f59e8f1df40edea8f0cdf6,1,0,120.011413,35.879298,,scope,http://api.map.baidu.com/place/detail?uid=90f59e8f1df40edea8f0cdf6&output=html&source=placeapi_v2,,,0,,,,,,,8,,,,,,,,,,0
9aa8f5615fefd7cb90114ce9,基督教会,旅游景点,教堂,山东省,青岛市,黄岛区,青岛市黄岛区牌坊街428号,9aa8f5615fefd7cb90114ce9,1,0,119.9881,35.883004,13697677881,scope,http://api.map.baidu.com/place/detail?uid=9aa8f5615fefd7cb90114ce9&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,0,,,,,,,,,0
e25c3568bbc22ce12fb17e8f,胶南平安基督教会,旅游景点,教堂,山东省,青岛市,黄岛区,青岛市黄岛区沙滩南路青岛市黄岛区第二中医医院东南侧约120米,e25c3568bbc22ce12fb17e8f,1,1,119.988172,35.882746,13697677881,scope,http://api.map.baidu.com/place/detail?uid=e25c3568bbc22ce12fb17e8f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.98807009845,35.882739963259,1
a9cd3d3b8f063274da2f285b,牌坊东街基督教聚会点,旅游景点,教堂,山东省,青岛市,黄岛区,山东省青岛市黄岛区华山街与瑞民路交叉路口往南约100米(海华武馆),,1,0,119.988314,35.882781,,scope,http://api.map.baidu.com/place/detail?uid=a9cd3d3b8f063274da2f285b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ae8f01f8c8f59eb4f32d8324,基督教会(滨海二路),旅游景点,教堂,山东省,青岛市,黄岛区,山东省青岛市黄岛区海坛路新城公寓,ae8f01f8c8f59eb4f32d8324,1,0,120.061181,35.89295,,scope,http://api.map.baidu.com/place/detail?uid=ae8f01f8c8f59eb4f32d8324&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
590a0730ab876bf109b93af7,西海岸基督教会,旅游景点,教堂,山东省,青岛市,黄岛区,青岛市黄岛区金孔雀路万达公馆C西南侧约230米,590a0730ab876bf109b93af7,1,0,120.114282,35.916307,,scope,http://api.map.baidu.com/place/detail?uid=590a0730ab876bf109b93af7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e67656ba246a60dcbbbd632f,万达基督教会,旅游景点,教堂,山东省,青岛市,黄岛区,青岛市黄岛区金孔雀路万达公馆C西南侧约240米,e67656ba246a60dcbbbd632f,1,0,120.114222,35.916298,,scope,http://api.map.baidu.com/place/detail?uid=e67656ba246a60dcbbbd632f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af93bbfd3d00b111451a3295,灵山卫基督教会,旅游景点,教堂,山东省,青岛市,黄岛区,山东省青岛市黄岛区西街东门街胶南市第五人民医院附近,af93bbfd3d00b111451a3295,1,0,120.141524,35.939652,,scope,http://api.map.baidu.com/place/detail?uid=af93bbfd3d00b111451a3295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20508c228f67959db6f42f6c,青岛市黄岛区基督教会,旅游景点,教堂,山东省,青岛市,黄岛区,青岛市井岗山路668号千智广场2层,20508c228f67959db6f42f6c,1,0,120.192153,35.972267,,scope,http://api.map.baidu.com/place/detail?uid=20508c228f67959db6f42f6c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9992bf874d55e02a7069d32b,西海岸新区长江路基督教活动点,旅游景点,教堂,山东省,青岛市,黄岛区,青岛市黄岛区井冈山路千智广场,,1,0,120.192145,35.972259,,scope,http://api.map.baidu.com/place/detail?uid=9992bf874d55e02a7069d32b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
