uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4277963743c2ee9e78f796df,苾澜减肥养生馆,丽人,美体,山东省,青岛市,黄岛区,青岛市黄岛区秀谷路海崖社区,,1,0,120.02568,35.812763,13553011712,beauty,http://api.map.baidu.com/place/detail?uid=4277963743c2ee9e78f796df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea8232099adf5fa6704b87cf,瘦千金减肥,丽人,美体,山东省,青岛市,黄岛区,青岛市黄岛区圣元路隆海海之韵-三期,ea8232099adf5fa6704b87cf,1,0,120.023533,35.84284,13791922811,beauty,http://api.map.baidu.com/place/detail?uid=ea8232099adf5fa6704b87cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02379057566,35.842850241821,0
4277963743c2ee9e78f796df,苾澜减肥养生馆,丽人,美体,山东省,青岛市,黄岛区,青岛市黄岛区秀谷路海崖社区,,1,0,120.02568,35.812763,13553011712,beauty,http://api.map.baidu.com/place/detail?uid=4277963743c2ee9e78f796df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef177d193877096b43e192d0,无极瑜伽,丽人,美体,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道世纪绿洲南门西30米1365号,ef177d193877096b43e192d0,1,0,120.020832,35.855914,13969657273,beauty,http://api.map.baidu.com/place/detail?uid=ef177d193877096b43e192d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69b5d6bf56aceaf2a1d230f3,千城丽秀减肥美容,丽人,美体,山东省,青岛市,黄岛区,海王路2044号,,1,0,120.016925,35.874583,"13780654958,15863019638",beauty,http://api.map.baidu.com/place/detail?uid=69b5d6bf56aceaf2a1d230f3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
77291c273b7c433784154196,千美奥减肥,丽人,美体,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海中路138号,77291c273b7c433784154196,1,0,120.016224,35.877749,13668868221,beauty,http://api.map.baidu.com/place/detail?uid=77291c273b7c433784154196&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,120.01621667265,35.877789634974,0
fa5f2e76e90923e84d3a59af,心美容纤体养生馆,丽人,美体,山东省,青岛市,黄岛区,山东省青岛市黄岛区金泰路112号(双珠路地铁站A口步行410米),,1,0,120.019627,35.878885,,beauty,http://api.map.baidu.com/place/detail?uid=fa5f2e76e90923e84d3a59af&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.01970174769,35.878890367324,0
74c1096216867f3c0d3dda21,伊诗曼国际美容瘦身养生连锁(金地小区店),丽人,美体,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1555号,74c1096216867f3c0d3dda21,1,0,120.020232,35.87876,13792812798,beauty,http://api.map.baidu.com/place/detail?uid=74c1096216867f3c0d3dda21&output=html&source=placeapi_v2,248.0,10:00-22:00,0,,,,,,,,2,,,,,,,,,0
5e5dd97adf67d8c415a19093,瘦瘦身,丽人,美体,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路2168号,5e5dd97adf67d8c415a19093,1,0,120.011972,35.874197,13206438055,beauty,http://api.map.baidu.com/place/detail?uid=5e5dd97adf67d8c415a19093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01195538979,35.874404092102,0
0ec998bd1fd1d5cd0aa8d431,印迹刺青工作室,丽人,美体,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路2-48号附近,0ec998bd1fd1d5cd0aa8d431,1,0,120.008676,35.873471,15054251555,beauty,http://api.map.baidu.com/place/detail?uid=0ec998bd1fd1d5cd0aa8d431&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00853274968,35.873415830748,0
