uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9e84bbeda153fa543afe6f3,融创阿朵小镇-美术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,青岛市黄岛区西海岸新区开城路中段藏马山国际旅游度假区融创阿朵小镇,,1,0,119.785438,35.799576,,enterprise,http://api.map.baidu.com/place/detail?uid=c9e84bbeda153fa543afe6f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81e5ffae519e8cc6ab175a64,爱尚美术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路191号,81e5ffae519e8cc6ab175a64,1,0,119.931336,35.805946,,enterprise,http://api.map.baidu.com/place/detail?uid=81e5ffae519e8cc6ab175a64&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
12d30ba4eb523f871e5800eb,贵峰艺术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,青岛市黄岛区画院南路大泥沟头社区西南侧约130米,,1,1,119.916731,35.829627,,enterprise,http://api.map.baidu.com/place/detail?uid=12d30ba4eb523f871e5800eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9167931791,35.829636067857,1
3b41e0d10b2e0e49b9df8f80,卫斯塔国际儿童艺术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路399~401号,,1,0,119.990803,35.885508,18669873099,enterprise,http://api.map.baidu.com/place/detail?uid=3b41e0d10b2e0e49b9df8f80&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.99080890708,35.885768920245,0
1fc159b749cd24ab51e5c52e,王斌艺术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,青岛市黄岛区金晖路银盛泰星河城-一期南侧约140米,,1,0,120.039883,35.897129,18366253188,enterprise,http://api.map.baidu.com/place/detail?uid=1fc159b749cd24ab51e5c52e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98b231cda6e1963b990050ef,牧歌·绘本美术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台路海宇嘉园东侧,98b231cda6e1963b990050ef,1,0,120.001805,35.887176,,enterprise,http://api.map.baidu.com/place/detail?uid=98b231cda6e1963b990050ef&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
95f0799d408c7dd10869d967,鼎佑西海岸美术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路黑卓原筑西北侧约210米,95f0799d408c7dd10869d967,1,0,120.038323,35.897028,,enterprise,http://api.map.baidu.com/place/detail?uid=95f0799d408c7dd10869d967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df3fb0f2a9539877b5f42f8c,海右珠山美术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区水城路69-12号,df3fb0f2a9539877b5f42f8c,1,0,120.061238,35.887073,15953279167,enterprise,http://api.map.baidu.com/place/detail?uid=df3fb0f2a9539877b5f42f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06110454444,35.886984958709,0
794e8c89fdcedca000ff2d88,柒点美术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,山东省青岛市黄岛区云海路177-6号,794e8c89fdcedca000ff2d88,1,0,120.079252,35.906955,18766210030,enterprise,http://api.map.baidu.com/place/detail?uid=794e8c89fdcedca000ff2d88&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,120.07911917751,35.906949018085,0
95bf83d96494c381970319d0,西海岸当代美术馆,文化传媒,美术馆,山东省,青岛市,黄岛区,青岛市黄岛区云海路光大银都-D区东南侧约70米,95bf83d96494c381970319d0,1,1,120.043745,35.900662,,enterprise,http://api.map.baidu.com/place/detail?uid=95bf83d96494c381970319d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04375426309,35.900647522403,1
