uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8fde79ccd64971be95ca0761,青岛西海岸新区崔桂璇希望小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市西海岸新区寨里路北,8fde79ccd64971be95ca0761,1,1,119.896102,35.762859,,education,http://api.map.baidu.com/place/detail?uid=8fde79ccd64971be95ca0761&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.89650604778,35.761940107681,1
7fa49b29b8415940c51b75c6,山张小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.968944,35.775377,,education,http://api.map.baidu.com/place/detail?uid=7fa49b29b8415940c51b75c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7a1ec1004b3ad93d33169b5f,高峪小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区大珠山镇高峪小学附近,,1,0,120.026651,35.778007,,education,http://api.map.baidu.com/place/detail?uid=7a1ec1004b3ad93d33169b5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
65e146298c9ff6bbd22dd60b,高戈庄小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区,65e146298c9ff6bbd22dd60b,1,0,119.807499,35.792775,,education,http://api.map.baidu.com/place/detail?uid=65e146298c9ff6bbd22dd60b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.8081128889,35.792792467018,0
4eb3b5331534397443024561,河头小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区张家楼,,1,0,119.84895,35.80872,(0532)84136002,education,http://api.map.baidu.com/place/detail?uid=4eb3b5331534397443024561&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.85006162903,35.808710699277,0
00c89d701960f08d88f15dcc,青岛西海岸新区张家楼小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路10号,00c89d701960f08d88f15dcc,1,1,119.907219,35.808806,(0532)84131064,education,http://api.map.baidu.com/place/detail?uid=00c89d701960f08d88f15dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90734920164,35.808093798319,1
2320ce9cf6b02682cafa5f82,崔耐博士希望小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区松兰街青岛西海岸新区张家楼小学,,1,0,119.907391,35.808345,,education,http://api.map.baidu.com/place/detail?uid=2320ce9cf6b02682cafa5f82&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.90730165613,35.808169188865,0
b533ea4ac3b7ba404f6d4661,藏马小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区大村镇藏马小学,b533ea4ac3b7ba404f6d4661,1,0,119.764145,35.824827,,education,http://api.map.baidu.com/place/detail?uid=b533ea4ac3b7ba404f6d4661&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.76432914508,35.824487023949,0
45bc55ec63cf5e2872455b5d,青岛西海岸新区红军小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道办事处中心小学(慧海路北),45bc55ec63cf5e2872455b5d,1,0,119.986131,35.827732,,education,http://api.map.baidu.com/place/detail?uid=45bc55ec63cf5e2872455b5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98627169351,35.827800219002,0
5911c2afc99166cf260bd06d,滨海小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸新区青草河小学,5911c2afc99166cf260bd06d,1,0,119.997146,35.830773,,education,http://api.map.baidu.com/place/detail?uid=5911c2afc99166cf260bd06d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4deffedb92fafc0b276e98eb,青岛西海岸新区青草河小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区明富大道837号,4deffedb92fafc0b276e98eb,1,1,119.997072,35.830653,(0532)83971828,education,http://api.map.baidu.com/place/detail?uid=4deffedb92fafc0b276e98eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99714523003,35.830558642673,1
79cceb36497c6c881e580061,滨海街道办事处中心小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区西五路46甲号,79cceb36497c6c881e580061,1,2,119.986049,35.828243,(0532)84121022,education,http://api.map.baidu.com/place/detail?uid=79cceb36497c6c881e580061&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.98630529643,35.827629035274,2
ce4c5814bf4795febbbd63a8,青岛西海岸新区海之韵小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市西海岸新区隐珠街道海滨十路288号,ce4c5814bf4795febbbd63a8,1,2,120.020285,35.839701,(0532)83975528,education,http://api.map.baidu.com/place/detail?uid=ce4c5814bf4795febbbd63a8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.02065937281,35.840491065096,2
c1c1b01f4d1751d8f2193743,大珠山小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路青岛金方圆装饰有限公司,,1,0,120.002652,35.832176,,education,http://api.map.baidu.com/place/detail?uid=c1c1b01f4d1751d8f2193743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00276130206,35.831788225099,0
a6205a67978e863732870a9b,珠海街道办事处大漂水联办小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海街道办事处大漂水联办小学,a6205a67978e863732870a9b,1,0,119.897443,35.860482,,education,http://api.map.baidu.com/place/detail?uid=a6205a67978e863732870a9b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a87f873c0194143bb8bd6370,珠海中心小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区王家楼1号,a87f873c0194143bb8bd6370,1,1,119.946893,35.869656,,education,http://api.map.baidu.com/place/detail?uid=a87f873c0194143bb8bd6370&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,1
50de30400601bda90869d918,大台小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区大台小学附近,50de30400601bda90869d918,1,0,119.960518,35.858802,,education,http://api.map.baidu.com/place/detail?uid=50de30400601bda90869d918&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
dfaea8f0c2f51fca2e473363,青岛西海岸新区海滨小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨五路361号,dfaea8f0c2f51fca2e473363,1,1,119.992175,35.859614,(0532)86158217,education,http://api.map.baidu.com/place/detail?uid=dfaea8f0c2f51fca2e473363&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.99220689324,35.859377872677,1
97d6b856e1faf5526240a9f6,风河小学,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区青岛路世纪绿洲宾馆(世纪大道店)东侧约60米,,1,0,120.023776,35.856985,,education,http://api.map.baidu.com/place/detail?uid=97d6b856e1faf5526240a9f6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.02323545879,35.856941653877,0
b54d92f3341f392cf503b847,黄岛区珠海路小学小交警学校,教育培训,小学,山东省,青岛市,黄岛区,青岛市黄岛区育新路青岛西海岸新区育才小学(东校区),b54d92f3341f392cf503b847,1,0,120.010995,35.875396,,education,http://api.map.baidu.com/place/detail?uid=b54d92f3341f392cf503b847&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
079f1e7dc9818d7c9a005048,青岛西海岸新区海王路小学,教育培训,小学,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路936号,079f1e7dc9818d7c9a005048,1,1,120.034187,35.871324,(0532)82198818,education,http://api.map.baidu.com/place/detail?uid=079f1e7dc9818d7c9a005048&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.03367539654,35.87238470136,1
