uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5fcb0f154a51455c9cf77910,青岛西海岸新区治安联防大队藏南中队,政府机构,公检法机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区藏南路,5fcb0f154a51455c9cf77910,1,0,119.822301,35.7624,,life,http://api.map.baidu.com/place/detail?uid=5fcb0f154a51455c9cf77910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
228ce5fc2a1e0ac7c51e5165,张家楼派出所巡勤警务第一工作站,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区六合路青岛农商银行(寨里分理处)西南侧约240米,228ce5fc2a1e0ac7c51e5165,1,0,119.892937,35.758781,,life,http://api.map.baidu.com/place/detail?uid=228ce5fc2a1e0ac7c51e5165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28778b55b09fef8f5fbe8643,山东头边防派出所第二警区,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区寨里路与334省道交叉口西南50米,28778b55b09fef8f5fbe8643,1,0,119.903967,35.761736,,life,http://api.map.baidu.com/place/detail?uid=28778b55b09fef8f5fbe8643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdcf1ffdf552030c451a3286,黄岛区张家楼派出所,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区松云路12号,bdcf1ffdf552030c451a3286,1,1,119.909258,35.804728,,life,http://api.map.baidu.com/place/detail?uid=bdcf1ffdf552030c451a3286&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,119.90921330415,35.804920558599,1
b3d86899c2009ec90c0a70ef,综合警务厅,政府机构,公检法机构,山东省,青岛市,黄岛区,松云路59号附近,b3d86899c2009ec90c0a70ef,1,0,119.909441,35.804828,,life,http://api.map.baidu.com/place/detail?uid=b3d86899c2009ec90c0a70ef&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8ef4fa04e0bab943902ca361,杻杭社区警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区永泰路青岛西海岸新区滨海街道杻航幼儿园南侧,8ef4fa04e0bab943902ca361,1,0,119.946768,35.796428,,life,http://api.map.baidu.com/place/detail?uid=8ef4fa04e0bab943902ca361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94655351334,35.796395686166,0
d3d9f43651d921a1c17da26d,张家楼派出所巡勤警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区双河路,,1,0,119.925762,35.801511,,life,http://api.map.baidu.com/place/detail?uid=d3d9f43651d921a1c17da26d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a84b1f06d008857e1e1d11da,张家楼派出所巡勤警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区松云路青岛艺博城画家公寓西南侧约70米,a84b1f06d008857e1e1d11da,1,0,119.935579,35.805879,,life,http://api.map.baidu.com/place/detail?uid=a84b1f06d008857e1e1d11da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
845fc0bed79a28042bd7ab70,青岛市公安局黄岛分局公路巡逻民警大队三中队,政府机构,公检法机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区松云路(张家楼卫生院南侧对面),845fc0bed79a28042bd7ab70,1,0,119.918539,35.80443,,life,http://api.map.baidu.com/place/detail?uid=845fc0bed79a28042bd7ab70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91853159519,35.804609168769,0
536375536c103c8ff503b861,小口子边防派出所警务室黄岛分局,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区三沙路大珠山镇乔家洼社区卫生服务站中共滨海街道乔家洼社区委员会附近,,1,0,120.0301,35.798743,,life,http://api.map.baidu.com/place/detail?uid=536375536c103c8ff503b861&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7cb39c5998ecb7abc2364401,大村派出所巡勤警务工作点,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区S215,,1,0,119.746637,35.823709,,life,http://api.map.baidu.com/place/detail?uid=7cb39c5998ecb7abc2364401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.74682697284,35.823703925267,0
d9a7c91fd8a9908a97ec84ab,大珠山派出所警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区海西路德海苑-北区西北侧约240米,d9a7c91fd8a9908a97ec84ab,1,0,119.977209,35.830457,,life,http://api.map.baidu.com/place/detail?uid=d9a7c91fd8a9908a97ec84ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
713e4f097fe8c920f4231037,滨海派出所警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,海西南路117号青岛明天中学附近,713e4f097fe8c920f4231037,1,0,119.973489,35.832563,,life,http://api.map.baidu.com/place/detail?uid=713e4f097fe8c920f4231037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97352522161,35.832507114306,0
a5462bee77859367b54f541a,大珠山派出所明天学院警区,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区海西南路117号,a5462bee77859367b54f541a,1,0,119.973476,35.832734,,life,http://api.map.baidu.com/place/detail?uid=a5462bee77859367b54f541a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46e1b95ac16cdbfcda2f283e,峡沟社区警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区海西路西海岸新区峡沟幼儿班南侧约120米,,1,0,119.972736,35.838121,,life,http://api.map.baidu.com/place/detail?uid=46e1b95ac16cdbfcda2f283e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97284749502,35.838154156108,0
d3c656c4e88bbeae6c3e1b93,滨海街道大珠山派出所警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区文明街与福寿街交叉口北150米,,1,0,119.970824,35.822033,,life,http://api.map.baidu.com/place/detail?uid=d3c656c4e88bbeae6c3e1b93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95d050ad1641e07a29fc48c7,黄岛分局滨海派出所王家村社区警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.998476,35.834341,,life,http://api.map.baidu.com/place/detail?uid=95d050ad1641e07a29fc48c7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
19ce688929afa2ad3a04b10b,黄岛区人民法院古镇口人民法庭,政府机构,公检法机构,山东省,青岛市,黄岛区,滨海街道办事处融合路881号,,1,0,120.029732,35.827602,(0532)12368,life,http://api.map.baidu.com/place/detail?uid=19ce688929afa2ad3a04b10b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,2,,,,,,,,120.02959324388,35.827569654238,0
a3253c1333d58972c42ba1d8,灵海边防派出所科海警务区,政府机构,公检法机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区碧海路青岛科海生物股份有限公司,,1,0,120.012131,35.830192,,life,http://api.map.baidu.com/place/detail?uid=a3253c1333d58972c42ba1d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01190717234,35.830159873489,0
9b543236790cb9ac601c677b,西海岸新区科教园社区警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区秀谷路青岛港湾职业技术学院西北侧约230米,,1,0,120.023902,35.821472,,life,http://api.map.baidu.com/place/detail?uid=9b543236790cb9ac601c677b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.02403286303,35.821473292697,0
593d0ad0a98f11410782c238,灵海边防派出所阡上村警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十路232附近,593d0ad0a98f11410782c238,1,0,120.016426,35.840344,,life,http://api.map.baidu.com/place/detail?uid=593d0ad0a98f11410782c238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01642246007,35.840292412279,0
fdff5b51a2b0a5976240a9c4,青岛市森林公安局西海岸新区分局,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区圣元路隆海海之韵-二期,fdff5b51a2b0a5976240a9c4,1,1,120.024288,35.842782,,life,http://api.map.baidu.com/place/detail?uid=fdff5b51a2b0a5976240a9c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.02398014417,35.84287379841,1
a529a538687c9aaea7c756d5,小口子边防派出所治安巡逻点,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,120.023863,35.82142,,life,http://api.map.baidu.com/place/detail?uid=a529a538687c9aaea7c756d5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.02403172757,35.821473728029,0
f68731e10525dffc08f5eb75,隆海·海之韵社区警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区香海路隆海海之韵-1期,f68731e10525dffc08f5eb75,1,0,120.025891,35.84088,,life,http://api.map.baidu.com/place/detail?uid=f68731e10525dffc08f5eb75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02586800686,35.841052170576,0
2107ee8471730a516d20b9c9,大珠山派出所执勤点,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区香海路宇海集团有限公司机动车驾驶人培训基地,2107ee8471730a516d20b9c9,1,0,120.00555,35.839736,,life,http://api.map.baidu.com/place/detail?uid=2107ee8471730a516d20b9c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a6e84dc592b4887e856fab2,青岛市森林公安局黄岛分局,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道圣元路39号,4a6e84dc592b4887e856fab2,1,0,120.025099,35.843274,,life,http://api.map.baidu.com/place/detail?uid=4a6e84dc592b4887e856fab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02510423967,35.843223349163,0
fca3d3a3988c7cd6246e98d3,环海林场派出所,政府机构,公检法机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道,,1,0,120.031732,35.84208,,life,http://api.map.baidu.com/place/detail?uid=fca3d3a3988c7cd6246e98d3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.03145016893,35.842192156289,0
bb87cf01a0f6c3f9611c6742,滨海派出所六和社区警务室,政府机构,公检法机构,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,120.008759,35.814669,,life,http://api.map.baidu.com/place/detail?uid=bb87cf01a0f6c3f9611c6742&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
