uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
076113b32d7c6a7514c8f6b8,博格纳咖啡(黄岛领地店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海南路151号,076113b32d7c6a7514c8f6b8,1,0,120.055479,35.886792,(0532)85173099,cater,http://api.map.baidu.com/place/detail?uid=076113b32d7c6a7514c8f6b8&output=html&source=placeapi_v2,42.0,09:00-23:30,3.8,,,,,,,,29,,,,,,,120.05555134734,35.886888615625,0
c9834ed2b35a59bd8bfc0677,海岛咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区月亮湾路562号,,1,0,120.053945,35.888091,18561839366,cater,http://api.map.baidu.com/place/detail?uid=c9834ed2b35a59bd8bfc0677&output=html&source=placeapi_v2,,09:00-23:00,3.8,,,,,,,,,,,,,,,120.05391724697,35.888146861873,0
dd375d565a58f316a1a9342d,漫猫咖啡店(青岛欢乐海湾店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路777号,dd375d565a58f316a1a9342d,1,0,120.062075,35.878953,18663982627,cater,http://api.map.baidu.com/place/detail?uid=dd375d565a58f316a1a9342d&output=html&source=placeapi_v2,54.0,08:00-24:00,4.0,,,,,,,,0,,,,,,,120.06208913553,35.879039774952,0
375930c658808c9f88fc066d,自在茶咖,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路794号,,1,0,120.061701,35.88178,15063071680,cater,http://api.map.baidu.com/place/detail?uid=375930c658808c9f88fc066d&output=html&source=placeapi_v2,,09:00-22:00,3.8,,,,,,,,1,,,,,,,,,0
5e1a7e1ef44c930ff119378e,BOGNER COFFEE,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区海南路欧美世纪花园,,1,0,120.05555,35.886763,18553223932,cater,http://api.map.baidu.com/place/detail?uid=5e1a7e1ef44c930ff119378e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83f638c1bb797eb361685803,ANNA COFFEE,美食,咖啡厅,山东省,青岛市,黄岛区,青岛市黄岛区海景路青岛西海岸隆和福朋喜来登酒店,83f638c1bb797eb361685803,1,0,120.062021,35.882114,,cater,http://api.map.baidu.com/place/detail?uid=83f638c1bb797eb361685803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98df97540f21c32ff90cad4a,星光影都影视沙龙星光咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道1777号融创公馆a1区1号楼,,1,0,120.111355,35.913021,13969866262,cater,http://api.map.baidu.com/place/detail?uid=98df97540f21c32ff90cad4a&output=html&source=placeapi_v2,,19:00-01:30,,,,,,,,,,,,,,,,,,0
081fb86b0f45925011293596,市井咖啡馆,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路康大鑫都汇商业街F5二楼208号,081fb86b0f45925011293596,1,0,120.118646,35.929345,15621110195,cater,http://api.map.baidu.com/place/detail?uid=081fb86b0f45925011293596&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
c786e874c8bb6fd003ff2d42,瘾咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道融创公馆b区2037-139号,,1,0,120.114332,35.91764,18764239723,cater,http://api.map.baidu.com/place/detail?uid=c786e874c8bb6fd003ff2d42&output=html&source=placeapi_v2,53.0,11:30-19:00,4.3,,,,,,,,40,,,,,,,120.11394802812,35.918070097533,0
98df97540f21c32ff90cad4a,星光影都影视沙龙星光咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道1777号融创公馆a1区1号楼,,1,0,120.111355,35.913021,13969866262,cater,http://api.map.baidu.com/place/detail?uid=98df97540f21c32ff90cad4a&output=html&source=placeapi_v2,,19:00-01:30,,,,,,,,,,,,,,,,,,0
02a0546afe31eb28d52ce269,COFFEE BAR,美食,咖啡厅,山东省,青岛市,黄岛区,青岛市黄岛区玉皇山路诺沙湾-5期东侧,02a0546afe31eb28d52ce269,1,0,120.116297,35.926801,,cater,http://api.map.baidu.com/place/detail?uid=02a0546afe31eb28d52ce269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11653795519,35.926884525026,0
b4d2da790c3b91bdc9fa5f8f,唯地咖啡厅(唐岛湾店),美食,咖啡厅,山东省,青岛市,黄岛区,青岛市黄岛区S399(西环岛路)唐岛湾公园南岸3号门入口内,b4d2da790c3b91bdc9fa5f8f,1,0,120.210263,35.937809,(0532)81736699,cater,http://api.map.baidu.com/place/detail?uid=b4d2da790c3b91bdc9fa5f8f&output=html&source=placeapi_v2,69.0,10:00-20:00,4.6,,,,,,,,200,,,,,,,120.210594,35.937604891651,0
126a81db7398795a744ff12f,星巴克(海上嘉年华店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路1134号海上嘉年华一楼E1-1,,1,0,120.177398,35.938309,(0532)86990195,cater,http://api.map.baidu.com/place/detail?uid=126a81db7398795a744ff12f&output=html&source=placeapi_v2,37.0,08:30-20:00,4.3,,,,,,,,26,,,,,,,120.17664953046,35.938866256891,0
f13b054d8c8a02e8118824a9,HALO SOUL COFFEE(嘉年华店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路1166号海上嘉年华a123号,,1,0,120.176113,35.937288,13105196563,cater,http://api.map.baidu.com/place/detail?uid=f13b054d8c8a02e8118824a9&output=html&source=placeapi_v2,60.0,10:00-22:00,4.8,,,,,,,,,,,,,,,,,0
837952f2c6688482aaf0cd17,一杯咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区榕江路168号,837952f2c6688482aaf0cd17,1,0,120.167864,35.965809,15954260909,cater,http://api.map.baidu.com/place/detail?uid=837952f2c6688482aaf0cd17&output=html&source=placeapi_v2,,13:00-20:00,3.5,,,,,,,,6,,,,,,,,,0
4b5650248bd234e2ae04573a,黑加仑咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区峨眉山路396号光谷软件园27号楼1楼,,1,0,120.165089,35.954868,(0532)80980855,cater,http://api.map.baidu.com/place/detail?uid=4b5650248bd234e2ae04573a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,120.16521286113,35.954890290651,0
9d535f2dcaa5e7078b2fb5cf,罗纳咖啡(国贸大厦店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路230号国贸大厦a座写字楼a座1楼,9d535f2dcaa5e7078b2fb5cf,1,0,120.195944,35.959682,(0532)68972997,cater,http://api.map.baidu.com/place/detail?uid=9d535f2dcaa5e7078b2fb5cf&output=html&source=placeapi_v2,24.0,08:00-22:00,3.5,,,,,,,,3,,,,,,,,,0
ee9f36f0cc02f5bc940319ec,肯亚咖啡店,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区阿里山路96号,ee9f36f0cc02f5bc940319ec,1,0,120.202301,35.959659,(0532)86999217,cater,http://api.map.baidu.com/place/detail?uid=ee9f36f0cc02f5bc940319ec&output=html&source=placeapi_v2,31.0,08:30-24:00,0,,,,,,,,2,,,,,,,120.20249267692,35.959694850464,0
ec733550669c28f0c27da238,不见不散咖啡吧(长江路店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区唐岛湾小区金皇1号楼16号网点(唐岛湾B组小区北门右侧),ec733550669c28f0c27da238,1,0,120.198832,35.959487,15954884955,cater,http://api.map.baidu.com/place/detail?uid=ec733550669c28f0c27da238&output=html&source=placeapi_v2,15.0,12:00-01:00,3.6,,,,,,,,3,,,,,,,120.19874774413,35.959458136109,0
0d7aaa1ba3f628fa1188243e,99cafe,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路307号fe座,0d7aaa1ba3f628fa1188243e,1,0,120.195941,35.957964,18553237060,cater,http://api.map.baidu.com/place/detail?uid=0d7aaa1ba3f628fa1188243e&output=html&source=placeapi_v2,31.0,11:00-18:00,4.5,,,,,,,,1,,,,,,,120.19606307172,35.957956646919,0
98418259fcef7b1f1894c627,KCOFFEE,美食,咖啡厅,山东省,青岛市,黄岛区,青岛市黄岛区长江中路家佳源购物中心(长江中路店),,1,0,120.192634,35.958521,,cater,http://api.map.baidu.com/place/detail?uid=98418259fcef7b1f1894c627&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7deccd968f1660d8a2d2306d,曼达拉(万利国际上流汇购物广场店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路1号万利国际上流汇购物广场F1,7deccd968f1660d8a2d2306d,1,0,120.203773,35.953589,"(0532)86883515,15853264219",cater,http://api.map.baidu.com/place/detail?uid=7deccd968f1660d8a2d2306d&output=html&source=placeapi_v2,103.0,19:00-02:00,0,,,,,,,1,1,,,,,,,120.20379914043,35.95353744704,0
fd82362a9a15b25cb04c4952,静小姐甜品蛋糕,美食,咖啡厅,山东省,青岛市,黄岛区,青岛市黄岛区庐山路瑞源名嘉汇,fd82362a9a15b25cb04c4952,1,0,120.193494,35.954356,13275444319,cater,http://api.map.baidu.com/place/detail?uid=fd82362a9a15b25cb04c4952&output=html&source=placeapi_v2,35.0,09:00-23:00,3.8,,,,,,,,,,,,,,,120.1936347525,35.954386873472,0
8c354ddcb6918cce4251c008,西西里咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江路137号,,1,0,120.206901,35.952335,18506392777,cater,http://api.map.baidu.com/place/detail?uid=8c354ddcb6918cce4251c008&output=html&source=placeapi_v2,62.0,10:00-22:00,3.8,,,,,,,,4,,,,,,,120.20667904232,35.952270849312,0
b0a7de63c7a6cf2911882454,马小咖咖啡店,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区唐岛湾步行街3-1-71号88酒吧南东方汇对面,,1,0,120.207264,35.952699,13210080901,cater,http://api.map.baidu.com/place/detail?uid=b0a7de63c7a6cf2911882454&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,120.2072695423,35.951695839801,0
04d547aa2f670a80213bf25d,欧绅咖啡(城市传媒广场店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠江路588号城市传媒广场2层F2-040-041号,04d547aa2f670a80213bf25d,1,0,120.210949,35.957986,,cater,http://api.map.baidu.com/place/detail?uid=04d547aa2f670a80213bf25d&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,120.21170935196,35.95908936386,0
81275f1721e1ab989868b426,香蕉海岸咖啡馆,美食,咖啡厅,山东省,青岛市,黄岛区,山东青岛市黄岛区萧山路9号,81275f1721e1ab989868b426,1,0,120.213157,35.958095,18669887892,cater,http://api.map.baidu.com/place/detail?uid=81275f1721e1ab989868b426&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.21322234996,35.958324888518,0
c1b1ecb56b990f81f822139d,解忧咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路达利广场99号内,c1b1ecb56b990f81f822139d,1,0,120.182352,35.976836,,cater,http://api.map.baidu.com/place/detail?uid=c1b1ecb56b990f81f822139d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.18216618307,35.97647215558,0
4adb55ae23f561cf2b06ceff,我的咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区开发区青岛开发区北江路132栋,,1,0,120.177738,35.973613,13780602505,cater,http://api.map.baidu.com/place/detail?uid=4adb55ae23f561cf2b06ceff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17775583,35.973838597655,0
ea43c0cf57a55c1bc056acea,西斯莱咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区江山南路200号,,1,0,120.171454,35.959275,13953202601,cater,http://api.map.baidu.com/place/detail?uid=ea43c0cf57a55c1bc056acea&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.17154173451,35.959244552975,0
dd88559ffb7dd312c4f0257b,海之屋·咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,黄岛区金沙滩啤酒城内爱情海湾1号屋,,1,0,120.244381,35.955721,18953270622,cater,http://api.map.baidu.com/place/detail?uid=dd88559ffb7dd312c4f0257b&output=html&source=placeapi_v2,55.0,10:00-22:00,3.9,,,,,,,,1,,,,,,,,,0
003379eede13667bb04c497d,祇生欢喜(鲸落coffee&bar分店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩啤酒城爱情海湾4号露台,,1,0,120.244695,35.955964,18661967531,cater,http://api.map.baidu.com/place/detail?uid=003379eede13667bb04c497d&output=html&source=placeapi_v2,73.0,11:00-23:00,3.5,,,,,,,,,,,,,,,,,0
4c9beb4947967dc04251c061,融ix咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东青岛市黄岛区天目山路金沙滩壹号14号,4c9beb4947967dc04251c061,1,0,120.237159,35.959173,,cater,http://api.map.baidu.com/place/detail?uid=4c9beb4947967dc04251c061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beced348970f372e4e776e93,绽放咖啡,美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区金沙滩啤酒城滨海路,,1,0,120.244947,35.955989,,cater,http://api.map.baidu.com/place/detail?uid=beced348970f372e4e776e93&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1b100291fe4b8b4b6c4760c7,FLAMINGO COFFEE,美食,咖啡厅,山东省,青岛市,黄岛区,青岛市黄岛区珠山风景区青岛森林野生动物世界青岛森林野生动物世界内,,1,0,120.067451,35.987993,,cater,http://api.map.baidu.com/place/detail?uid=1b100291fe4b8b4b6c4760c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06f4ea325f1bac05e8e582e0,罗纳咖啡(科技大学店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路582号,06f4ea325f1bac05e8e582e0,1,0,120.131938,36.004955,13405426719,cater,http://api.map.baidu.com/place/detail?uid=06f4ea325f1bac05e8e582e0&output=html&source=placeapi_v2,43.0,10:00-22:00,3.8,,,,,,,,4,,,,,,,,,0
0d6f16f9330f8ab1f82d6161,荀咖啡甜点(太行山一支路店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区太行山一支路6-23号绿岛欣苑23号,0d6f16f9330f8ab1f82d6161,1,0,120.189744,35.981355,18562651423,cater,http://api.map.baidu.com/place/detail?uid=0d6f16f9330f8ab1f82d6161&output=html&source=placeapi_v2,37.0,09:00-22:30,0,,,,,,,,0,,,,,,,,,0
337e4a5b800caa0b8f1a8975,转角咖啡61咖啡(拾初店),美食,咖啡厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区五台山路1001号友客超市2楼,337e4a5b800caa0b8f1a8975,1,0,120.177906,35.990492,13210125229,cater,http://api.map.baidu.com/place/detail?uid=337e4a5b800caa0b8f1a8975&output=html&source=placeapi_v2,27.0,07:30-17:30,4.1,,,,,,,,18,,,,,,,120.17764299654,35.990482385536,0
fa2e762f14c6b5583310af68,星巴克(青岛火车站地铁换乘店),美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区泰安路1号青岛益群地下城a10号,fa2e762f14c6b5583310af68,1,0,120.321805,36.069314,(0532)82862576,cater,http://api.map.baidu.com/place/detail?uid=fa2e762f14c6b5583310af68&output=html&source=placeapi_v2,43.0,07:00-21:00,0,,,,,,,,0,,,,,,,120.32162065307,36.069433756214,0
18a863885d31cc1a8605bfb4,甜茶宠物咖啡馆(单县路店),美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区单县路93号5单元101号,18a863885d31cc1a8605bfb4,1,0,120.312064,36.06431,13176533938,cater,http://api.map.baidu.com/place/detail?uid=18a863885d31cc1a8605bfb4&output=html&source=placeapi_v2,,10:30-20:00,5,,,,,,,,2,,,,,,,,,0
fae13bca7050a7fa81a12ebc,不舍昼夜咖啡馆,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区龙江路4号,fae13bca7050a7fa81a12ebc,1,0,120.337591,36.06922,15066270600,cater,http://api.map.baidu.com/place/detail?uid=fae13bca7050a7fa81a12ebc&output=html&source=placeapi_v2,48.0,10:00-22:00,4.3,,,,,,,,10,,,,,,,120.33772499995,36.06922389155,0
a3b074cab9132d6ae607383e,77咖啡(浙江路店),美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区浙江路13号2单元,a3b074cab9132d6ae607383e,1,0,120.327031,36.072443,"13708957825,18562721586",cater,http://api.map.baidu.com/place/detail?uid=a3b074cab9132d6ae607383e&output=html&source=placeapi_v2,39.0,09:30-21:00,4.8,,,,,,,,4,,,,,,,120.32690672038,36.072539373561,0
ba67a9968995050aafee7a2a,BLANK+CAFE+白板咖啡(莒县路店),美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区莒县路3号,ba67a9968995050aafee7a2a,1,0,120.329026,36.069528,13026531187,cater,http://api.map.baidu.com/place/detail?uid=ba67a9968995050aafee7a2a&output=html&source=placeapi_v2,41.0,11:00-18:00,4.4,,,,,,,,4,,,,,,,120.32904779003,36.069430862715,0
892f4fdaacb03b33081cc7f1,青岛故事,美食,咖啡厅,山东省,青岛市,市北区,山东省青岛市市北区海泊路37号,892f4fdaacb03b33081cc7f1,1,0,120.328478,36.077043,,cater,http://api.map.baidu.com/place/detail?uid=892f4fdaacb03b33081cc7f1&output=html&source=placeapi_v2,29.0,09:30-20:00,3.5,,,,,,,,0,,,,,,,120.3283703134,36.07698308522,0
447b65e6bf0bd8299b68b4d0,街里咖啡,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区中山路1号,447b65e6bf0bd8299b68b4d0,1,0,120.325715,36.068748,(0532)82890001,cater,http://api.map.baidu.com/place/detail?uid=447b65e6bf0bd8299b68b4d0&output=html&source=placeapi_v2,34.0,10:30-19:30,3.9,,,,,,,,13,,,,,,,120.32557595781,36.068675756691,0
2cd69eef86afaea4931fc9af,小红楼美术馆·咖啡,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区安徽路16号,2cd69eef86afaea4931fc9af,1,0,120.327895,36.071309,,cater,http://api.map.baidu.com/place/detail?uid=2cd69eef86afaea4931fc9af&output=html&source=placeapi_v2,36.0,09:00-18:00,4.4,,,,,,,,,,,,,,,120.32798710951,36.071144462535,0
e00434e9fc93ee5b2ce67bda,韦迦咖啡,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区黄县路14号,e00434e9fc93ee5b2ce67bda,1,0,120.338057,36.069022,13697689691,cater,http://api.map.baidu.com/place/detail?uid=e00434e9fc93ee5b2ce67bda&output=html&source=placeapi_v2,31.0,10:00-18:00,4.2,,,,,,,,3,,,,,,,120.33817172458,36.069063903376,0
d68f98dc1c888c47354aaeda,收获咖啡,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区肥城路2号3楼9户,d68f98dc1c888c47354aaeda,1,0,120.326138,36.073931,13869891123,cater,http://api.map.baidu.com/place/detail?uid=d68f98dc1c888c47354aaeda&output=html&source=placeapi_v2,30.0,09:00-18:00,3.9,,,,,,,,2,,,,,,,120.32605987319,36.074024102088,0
86ea6c9b73286cb3fda77893,小路咖啡馆,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区大学路14号老舍故居8号楼一层,86ea6c9b73286cb3fda77893,1,0,120.338399,36.06892,18653295908,cater,http://api.map.baidu.com/place/detail?uid=86ea6c9b73286cb3fda77893&output=html&source=placeapi_v2,45.0,09:30-21:30,4.4,,,,,,,,2,,,,,,,120.33824713643,36.068942239888,0
eb4e73cda7c8fbc4bea240dc,琴屿咖啡,美食,咖啡厅,山东省,青岛市,市南区,青岛市市南区琴屿路6号,,1,0,120.33609,36.059598,17660996332,cater,http://api.map.baidu.com/place/detail?uid=eb4e73cda7c8fbc4bea240dc&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,,0,,,,,,,,,0
c5fe0e158c4544ce97031950,诺拉的手作咖啡,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区龙山路20号,c5fe0e158c4544ce97031950,1,0,120.336791,36.071734,15618491980,cater,http://api.map.baidu.com/place/detail?uid=c5fe0e158c4544ce97031950&output=html&source=placeapi_v2,44.0,10:00-18:00,4.5,,,,,,,,16,,,,,,,,,0
8b1b3346f5d69254d8d891cd,Coffee Boy Studio豆研社专业咖啡馆(信号山总督府店),美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区龙山路24号,8b1b3346f5d69254d8d891cd,1,0,120.337147,36.071449,13730902711,cater,http://api.map.baidu.com/place/detail?uid=8b1b3346f5d69254d8d891cd&output=html&source=placeapi_v2,70.0,10:00-18:00,4.0,,,,,,,,0,,,,,,,120.33700634206,36.071344726087,0
7a935443c50c0a883586f4a2,玉兰咖啡馆,美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区金口三路17号,7a935443c50c0a883586f4a2,1,0,120.338886,36.066761,13370860133,cater,http://api.map.baidu.com/place/detail?uid=7a935443c50c0a883586f4a2&output=html&source=placeapi_v2,47.0,10:00-19:00,4.7,,,,,,,,2,,,,,,,120.33868361859,36.066876745117,0
97bd747ced50a10208f5eb25,东莱咖啡(中山路店),美食,咖啡厅,山东省,青岛市,市南区,山东省青岛市市南区湖南路39号,97bd747ced50a10208f5eb25,1,0,120.324725,36.071416,(0532)82868177,cater,http://api.map.baidu.com/place/detail?uid=97bd747ced50a10208f5eb25&output=html&source=placeapi_v2,50.0,09:00-22:00,4.3,,,,,,,,,,,,,,,120.324735487,36.071552648195,0
