uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
23af58f3b47364a372455b4d,青岛弘耀禾成木材有限公司,公司企业,公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区袁大路,,1,0,119.77026,35.754951,,enterprise,http://api.map.baidu.com/place/detail?uid=23af58f3b47364a372455b4d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2a7a25ec3882d2626c3e1b66,青岛星光气体有限公司,公司企业,公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区星光气体有限公司(袁大路南),2a7a25ec3882d2626c3e1b66,1,0,119.756584,35.750347,(0532)84178150,enterprise,http://api.map.baidu.com/place/detail?uid=2a7a25ec3882d2626c3e1b66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.75621565241,35.751070178294,0
2848ffd6d67c4a0e48cc4a61,藏南建筑工程公司工会,公司企业,公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区胜利街22号,,1,0,119.803611,35.761846,,enterprise,http://api.map.baidu.com/place/detail?uid=2848ffd6d67c4a0e48cc4a61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80355140132,35.761722569689,0
0b9b9eb9e064fec2a3acc496,青岛佰利恒晓宇制衣公司,公司企业,公司,山东省,青岛市,黄岛区,藏马镇芙蓉路13号,0b9b9eb9e064fec2a3acc496,1,0,119.80639,35.759747,,enterprise,http://api.map.baidu.com/place/detail?uid=0b9b9eb9e064fec2a3acc496&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ee1f0f5b86aef2202294f92,青岛金万通环保科技有限公司,公司企业,公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区藏南路43号,,1,0,119.807695,35.759887,(0532)81912653,enterprise,http://api.map.baidu.com/place/detail?uid=5ee1f0f5b86aef2202294f92&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,119.8077272185,35.75976547596,0
3072c870df90bd91cac3db23,青岛藏南建筑工程公司,公司企业,公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区胜利街22号,,1,0,119.803826,35.761855,(0532)84161393,enterprise,http://api.map.baidu.com/place/detail?uid=3072c870df90bd91cac3db23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb049d95547544699005061,藏马纸制品机械公司,公司企业,公司,山东省,青岛市,黄岛区,山东青岛市黄岛区胜利街24号,,1,0,119.80208,35.764997,,enterprise,http://api.map.baidu.com/place/detail?uid=4bb049d95547544699005061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80216708558,35.764779020088,0
8a1766100b6e8f85223bf28e,青岛伊唯特智能科技有限公司,公司企业,公司,山东省,青岛市,黄岛区,山东省青岛市黄岛区藏马镇藏南路518号,,1,0,119.813845,35.760488,(0532)84162116,enterprise,http://api.map.baidu.com/place/detail?uid=8a1766100b6e8f85223bf28e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81378693954,35.760731753255,0
22e114076b91e7b5d5b74e61,青岛华兴达机械有限公司,公司企业,公司,山东省,青岛市,黄岛区,青岛市黄岛区藏南路藏马镇中心小学南侧约100米,22e114076b91e7b5d5b74e61,1,0,119.817586,35.760567,,enterprise,http://api.map.baidu.com/place/detail?uid=22e114076b91e7b5d5b74e61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81746620847,35.761120750036,0
3afb59b015baa4032fe67be3,藏南装饰,公司企业,公司,山东省,青岛市,黄岛区,山东青岛市黄岛区胜利街29号,,1,0,119.807677,35.759579,,enterprise,http://api.map.baidu.com/place/detail?uid=3afb59b015baa4032fe67be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8076711822,35.759672583379,0
