uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37b314a7564b39a12ce67b16,移动营业厅,生活服务,通讯营业厅,山东省,青岛市,黄岛区,青岛市黄岛区藏南路藏马镇中心幼儿园西南侧约230米,,1,0,119.80489,35.759457,,life,http://api.map.baidu.com/place/detail?uid=37b314a7564b39a12ce67b16&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce19d5e9db7deba085420edb,中国联通(寨里营业厅),生活服务,通讯营业厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区张家楼镇寨里幼儿园西(寨里路北),,1,0,119.897339,35.760765,(0532)84151234,life,http://api.map.baidu.com/place/detail?uid=ce19d5e9db7deba085420edb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
00cb23e7b57d9c749e9d68f8,中国联通,生活服务,通讯营业厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路49-2号,00cb23e7b57d9c749e9d68f8,1,0,120.022472,35.812255,,life,http://api.map.baidu.com/place/detail?uid=00cb23e7b57d9c749e9d68f8&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.02225685644,35.812151285028,0
e56bf5e3c6d1bb450782c261,中国移动(滨海营业厅),生活服务,通讯营业厅,山东省,青岛市,黄岛区,青岛市黄岛区海滨十二路288号,e56bf5e3c6d1bb450782c261,1,0,119.983478,35.828092,,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3c6d1bb450782c261&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,25,1,,,,,,,119.98333149556,35.828197073457,0
3110b1dfd3e6c7d95abbbc79,中国电信(滨海营业厅),生活服务,通讯营业厅,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路,,1,0,119.990255,35.839207,17753236797,life,http://api.map.baidu.com/place/detail?uid=3110b1dfd3e6c7d95abbbc79&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,119.99055547174,35.839179114684,0
745c98ea87b9452fca09f025,中国移动(恒云升通讯),生活服务,通讯营业厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路5号,745c98ea87b9452fca09f025,1,0,119.990187,35.838308,,life,http://api.map.baidu.com/place/detail?uid=745c98ea87b9452fca09f025&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.99030727981,35.838221842361,0
3d4d03c13c7da23437b06c87,中国移动(香海路营业厅),生活服务,通讯营业厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区圣元路黄岛区海之韵小学东北侧约280米,3d4d03c13c7da23437b06c87,1,0,120.023579,35.841789,18754201999,life,http://api.map.baidu.com/place/detail?uid=3d4d03c13c7da23437b06c87&output=html&source=placeapi_v2,,,3.0,,,,,,,8,3,,,,,,,120.02385547644,35.841800921242,0
85f3d80ec0a7521186420e0b,中国移动(华兴营业厅),生活服务,通讯营业厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2997号,85f3d80ec0a7521186420e0b,1,0,120.019028,35.819784,,life,http://api.map.baidu.com/place/detail?uid=85f3d80ec0a7521186420e0b&output=html&source=placeapi_v2,,,0,,,,,,,22,1,,,,,,,120.01880615506,35.819760544134,0
00cb23e7b57d9c749e9d68f8,中国联通,生活服务,通讯营业厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台南路49-2号,00cb23e7b57d9c749e9d68f8,1,0,120.022472,35.812255,,life,http://api.map.baidu.com/place/detail?uid=00cb23e7b57d9c749e9d68f8&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.02225685644,35.812151285028,0
ebc47638c917aac96168585e,中国联通(海之韵营业厅),生活服务,通讯营业厅,山东省,青岛市,黄岛区,山东省青岛市黄岛区隆海·海之韵香海路388号,ebc47638c917aac96168585e,1,0,120.025785,35.840862,13210807444,life,http://api.map.baidu.com/place/detail?uid=ebc47638c917aac96168585e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,120.02576503949,35.841044738353,0
