uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
588f3881479b774b4c6d46cf,滨海街道文化中心,文化传媒,文化宫,山东省,青岛市,黄岛区,珠山西五路40号,,1,0,119.984192,35.827167,(0532)84122147,enterprise,http://api.map.baidu.com/place/detail?uid=588f3881479b774b4c6d46cf&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.98445693313,35.827250247351,0
aecde1651862f6732db96dc3,滨海街道办事处-朱家小庄村文化大院,文化传媒,文化宫,山东省,青岛市,黄岛区,青岛市黄岛区西五路46甲滨海街道办事处中心小学附近,aecde1651862f6732db96dc3,1,0,119.988035,35.826316,(0532)84121022,enterprise,http://api.map.baidu.com/place/detail?uid=aecde1651862f6732db96dc3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.98805235332,35.826054182084,0
c091992f5aa2d13c0aa8d423,滨海街道王家村综合文化服务中心,文化传媒,文化宫,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸新区青草河小学东北侧约230米,,1,0,119.998408,35.834487,,enterprise,http://api.map.baidu.com/place/detail?uid=c091992f5aa2d13c0aa8d423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99828272448,35.834457895149,0
2a55d8d0c6c6e5c12dfaa702,青岛古镇口军民文化体育馆,文化传媒,文化宫,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路附近,2a55d8d0c6c6e5c12dfaa702,1,1,120.017713,35.818892,18661660161,enterprise,http://api.map.baidu.com/place/detail?uid=2a55d8d0c6c6e5c12dfaa702&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.01765848803,35.818486516753,1
a054fe7a1e352120902ca364,六和社区文化中心,文化传媒,文化宫,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路珠山秀景,,1,0,120.010166,35.816604,,enterprise,http://api.map.baidu.com/place/detail?uid=a054fe7a1e352120902ca364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0100068798,35.816477827634,0
4351e9f4ad3cb4222bfc4879,中铁建工集团职工之家,文化传媒,文化宫,山东省,青岛市,黄岛区,山东省青岛市黄岛区香海路与东佳路海之星幼儿园中铁建工集团职工之家,4351e9f4ad3cb4222bfc4879,1,0,120.019,35.839204,,enterprise,http://api.map.baidu.com/place/detail?uid=4351e9f4ad3cb4222bfc4879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01856657519,35.839173296087,0
fe9a88e97bd3a6e2f03cba4e,田庄村农民文化大院,文化传媒,文化宫,山东省,青岛市,黄岛区,田庄村委会附近,,1,0,119.766723,35.853672,,enterprise,http://api.map.baidu.com/place/detail?uid=fe9a88e97bd3a6e2f03cba4e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.76650885914,35.853707616692,0
03d9ebff21f59e99c71b756c,黄岛区大村镇双庙村农民文化大院,文化传媒,文化宫,山东省,青岛市,黄岛区,青岛市黄岛区398省道田庄村,03d9ebff21f59e99c71b756c,1,1,119.753371,35.850854,,enterprise,http://api.map.baidu.com/place/detail?uid=03d9ebff21f59e99c71b756c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.75337508911,35.850633285589,1
452f16967029de63871541c7,青岛市黄岛区珠海街道芏子口村文化大院,文化传媒,文化宫,山东省,青岛市,黄岛区,青岛市黄岛区青岛市黄岛区珠海街道新阳光幼儿园西南侧,452f16967029de63871541c7,1,0,119.913327,35.861468,,enterprise,http://api.map.baidu.com/place/detail?uid=452f16967029de63871541c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91350621725,35.861469956538,0
62bf8a5cf4eb3cc5e9f8534a,大荒村文化大院,文化传媒,文化宫,山东省,青岛市,黄岛区,山东省青岛市黄岛区袁大路大荒村,62bf8a5cf4eb3cc5e9f8534a,1,1,119.917831,35.86645,,enterprise,http://api.map.baidu.com/place/detail?uid=62bf8a5cf4eb3cc5e9f8534a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91755387678,35.866371957816,1
