uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
befdb29248d447e087154161,藏马镇中心幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区河川路15号,befdb29248d447e087154161,1,0,119.806452,35.761465,(0532)84161061,education,http://api.map.baidu.com/place/detail?uid=befdb29248d447e087154161&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.80635628751,35.761388017097,0
d9a5ab63383221b58c55ec7c,西海岸新区山家村幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.869979,35.760782,,education,http://api.map.baidu.com/place/detail?uid=d9a5ab63383221b58c55ec7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.86999206479,35.760731667659,0
eb367503534ae71a00ec0161,青岛西海岸新区张家楼街道寨里幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,山东省青岛市黄岛区寨里路26号,eb367503534ae71a00ec0161,1,1,119.89812,35.760518,,education,http://api.map.baidu.com/place/detail?uid=eb367503534ae71a00ec0161&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.89819811131,35.760810556365,1
80b2ab0fd58696eb6f476043,西海岸新区下村幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.892003,35.748143,,education,http://api.map.baidu.com/place/detail?uid=80b2ab0fd58696eb6f476043&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9a5ab63383221b58c55ec7c,西海岸新区山家村幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.869979,35.760782,,education,http://api.map.baidu.com/place/detail?uid=d9a5ab63383221b58c55ec7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.86999206479,35.760731667659,0
f64ecc4f11bc0f79cf06a47f,西海岸新区西崔家滩幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,山东省青岛市黄岛区S312,,1,0,119.905986,35.755462,,education,http://api.map.baidu.com/place/detail?uid=f64ecc4f11bc0f79cf06a47f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ff14b1d508a003d97ec8465,宅科社区幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区S299与三沙路交叉路口往西南约180米,4ff14b1d508a003d97ec8465,1,1,120.024818,35.752148,,education,http://api.map.baidu.com/place/detail?uid=4ff14b1d508a003d97ec8465&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,120.02445744623,35.752415252256,1
28bf9fcc82fd0e722b11d110,青岛西海岸新区滨海街道南小庄幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路S299,,1,0,120.027669,35.761264,,education,http://api.map.baidu.com/place/detail?uid=28bf9fcc82fd0e722b11d110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ff3add9d134af67100daa1d,青岛西海岸新区滨海街道高峪幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区山川路,,1,0,120.027506,35.776766,,education,http://api.map.baidu.com/place/detail?uid=7ff3add9d134af67100daa1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0275416713,35.776634991499,0
b30cb4bd7c30dbbe76e5b628,崖下村幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区,b30cb4bd7c30dbbe76e5b628,1,0,119.817402,35.805287,,education,http://api.map.baidu.com/place/detail?uid=b30cb4bd7c30dbbe76e5b628&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.81774744996,35.805234118668,0
dd0ab4f848f43c4d9a005002,青岛西海岸新区河头幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,山东省青岛市黄岛区河头小学东北侧约30米,,1,0,119.849427,35.809532,,education,http://api.map.baidu.com/place/detail?uid=dd0ab4f848f43c4d9a005002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84965076835,35.80953202384,0
3dc9befd4eecb717bea24061,青岛西海岸新区丁戈庄幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区,,1,1,119.878169,35.807122,,education,http://api.map.baidu.com/place/detail?uid=3dc9befd4eecb717bea24061&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.87776258532,35.807199013228,1
42312b1d1b26f7c05cd4fe04,丁戈庄幼儿园家长学校,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸新区丁戈庄幼儿园,,1,0,119.877984,35.80719,,education,http://api.map.baidu.com/place/detail?uid=42312b1d1b26f7c05cd4fe04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.87775638791,35.807152017345,0
303557c0e18b2acc740269bc,西海岸新区丁家寨幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区,,1,0,119.884378,35.783254,,education,http://api.map.baidu.com/place/detail?uid=303557c0e18b2acc740269bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606598fd9f0ba4f4c4f50d37,滨海街道大新庄社区中心幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道办事处大新庄村,,1,1,119.936232,35.788222,,education,http://api.map.baidu.com/place/detail?uid=606598fd9f0ba4f4c4f50d37&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.93679270173,35.788256200879,1
a19482906fa6f574210220d3,青岛西海岸新区滨海街道杻航幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区幸福大街与永泰路交叉路口东南侧,a19482906fa6f574210220d3,1,0,119.946753,35.796774,,education,http://api.map.baidu.com/place/detail?uid=a19482906fa6f574210220d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c714044bb0728d82f7eafcab,社区幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区三沙路与碧玉路交叉路口往西约130米,,1,0,120.033374,35.799844,,education,http://api.map.baidu.com/place/detail?uid=c714044bb0728d82f7eafcab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad6902ec4839985a08f5eb58,珠山秀谷·御墅幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区台子沟北路以南、大学二路路以北、大珠山风景区内,ad6902ec4839985a08f5eb58,1,0,120.013727,35.803566,,education,http://api.map.baidu.com/place/detail?uid=ad6902ec4839985a08f5eb58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01374828452,35.80341905231,0
ab8264c0eabb7f85f7eafc42,西海岸新区大泥沟头幼儿园,教育培训,幼儿园,山东省,青岛市,黄岛区,青岛市黄岛区画家村东路与画院北路交叉路口往南约130米,ab8264c0eabb7f85f7eafc42,1,0,119.919814,35.831223,,education,http://api.map.baidu.com/place/detail?uid=ab8264c0eabb7f85f7eafc42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
