uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf1dd8eb08b6c5cbb6147f29,观音阁,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园内,,1,0,120.082004,35.987693,"(0532)86833166,(0532)86833168",scope,http://api.map.baidu.com/place/detail?uid=cf1dd8eb08b6c5cbb6147f29&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.08126836177,35.984629180487,0
958655ffa5f88901f603b885,观音殿,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.089719,35.992558,,scope,http://api.map.baidu.com/place/detail?uid=958655ffa5f88901f603b885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41aaaff7bf7e67f9ab0dd818,昆虚宝殿,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.090516,35.99282,,scope,http://api.map.baidu.com/place/detail?uid=41aaaff7bf7e67f9ab0dd818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52bb679b27a30f1695ca0735,弥陀佛殿,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.090096,35.992424,,scope,http://api.map.baidu.com/place/detail?uid=52bb679b27a30f1695ca0735&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
946c1a959b43b0396f3e1b6b,伽蓝殿,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.089945,35.992058,,scope,http://api.map.baidu.com/place/detail?uid=946c1a959b43b0396f3e1b6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aee1cce216e4cc6af4e73bb6,地藏殿,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.090349,35.991957,,scope,http://api.map.baidu.com/place/detail?uid=aee1cce216e4cc6af4e73bb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ef8a7c38b11c3f82efaa7a5,大雄殿,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.090504,35.992831,,scope,http://api.map.baidu.com/place/detail?uid=7ef8a7c38b11c3f82efaa7a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2449208a8ca169c5a11de963,药师佛殿,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.090539,35.992311,,scope,http://api.map.baidu.com/place/detail?uid=2449208a8ca169c5a11de963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
841c154ca9996df56140a9d4,校史陈列馆,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区碧波路山东科技大学青岛校区,841c154ca9996df56140a9d4,1,0,120.13372,36.007234,,scope,http://api.map.baidu.com/place/detail?uid=841c154ca9996df56140a9d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15d4aad4fc0fe7852a02e183,齐长城烽火台,旅游景点,文物古迹,山东省,青岛市,黄岛区,古济水河畔的钜防,15d4aad4fc0fe7852a02e183,1,0,120.184596,35.999144,,scope,http://api.map.baidu.com/place/detail?uid=15d4aad4fc0fe7852a02e183&output=html&source=placeapi_v2,,,3.3,,,,,,,,13,,,,,,,120.183914547,35.998960251867,0
62f54849e0783cc04c3a59a0,酒精沙场,旅游景点,文物古迹,山东省,青岛市,黄岛区,青岛市黄岛区团结路港头臧社区,62f54849e0783cc04c3a59a0,1,0,120.167161,36.021791,,scope,http://api.map.baidu.com/place/detail?uid=62f54849e0783cc04c3a59a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6992c8bd0a879a7018972b5,胶澳总督府旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区沂水路11号,b6992c8bd0a879a7018972b5,1,0,120.33114,36.070837,(0532)82868838,scope,http://api.map.baidu.com/place/detail?uid=b6992c8bd0a879a7018972b5&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,39,,,,,,,120.33106810337,36.07031981283,0
442776485b2890093586f4b4,天后宫,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区太平路19号,442776485b2890093586f4b4,1,1,120.333556,36.067377,(0532)82877656,scope,http://api.map.baidu.com/place/detail?uid=442776485b2890093586f4b4&output=html&source=placeapi_v2,,09:00-17:00,2.1,,,,,,,,9,,,,,,,120.33375243247,36.067102521811,1
31f9101bf6f063c426e0a0f1,青岛国际俱乐部旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区中山路1号,31f9101bf6f063c426e0a0f1,1,1,120.325923,36.068919,,scope,http://api.map.baidu.com/place/detail?uid=31f9101bf6f063c426e0a0f1&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,13,,,,,,,120.32557887999,36.06873978527,1
50aedcd931f6b24680a00ce8,老舍故居,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区黄县路12号,50aedcd931f6b24680a00ce8,1,1,120.338287,36.06838,(0532)82867580,scope,http://api.map.baidu.com/place/detail?uid=50aedcd931f6b24680a00ce8&output=html&source=placeapi_v2,,"09:00-11:30,13:00-16:00",4.7,,,,,,,,41,,,,,,,120.33847618727,36.068596670518,1
6deee3085afc696b29fc482f,路德公寓旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区德县路4号,6deee3085afc696b29fc482f,1,1,120.329518,36.070964,,scope,http://api.map.baidu.com/place/detail?uid=6deee3085afc696b29fc482f&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,13,,,,,,,120.32940144931,36.071356077617,1
34e485080c6c5e9ed8d89110,德国领事馆旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区青岛路1号,e4c2a00abe551880250bd071,1,0,120.331398,36.069009,,scope,http://api.map.baidu.com/place/detail?uid=34e485080c6c5e9ed8d89110&output=html&source=placeapi_v2,,,4.2,,,,,,,,23,,,,,,,120.33198542421,36.068953033559,0
689282c18d32409cc61b7545,德华银行旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区广西路14号,689282c18d32409cc61b7545,1,0,120.331824,36.068045,,scope,http://api.map.baidu.com/place/detail?uid=689282c18d32409cc61b7545&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,19,,,,,,,120.33164465651,36.068595851318,0
2b5f0501574972e046e2743f,亨利王子路理发厅旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区广西路27号,2b5f0501574972e046e2743f,1,0,120.327736,36.069453,,scope,http://api.map.baidu.com/place/detail?uid=2b5f0501574972e046e2743f&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,120.32771784692,36.069240919716,0
e867dabd74b57dd5b4265530,侯爵饭店旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区广西路37号(近浙江路),e867dabd74b57dd5b4265530,1,1,120.326961,36.069558,,scope,http://api.map.baidu.com/place/detail?uid=e867dabd74b57dd5b4265530&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,11,,,,,,,120.32707893791,36.069368112066,1
764672e5bf5a27ac94ec8417,梁实秋故居,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区鱼山路33号,764672e5bf5a27ac94ec8417,1,1,120.339125,36.067127,,scope,http://api.map.baidu.com/place/detail?uid=764672e5bf5a27ac94ec8417&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,,7,,,,,,,120.33917979674,36.067030387246,1
a748d4569603337a047ce829,王统照故居,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区观海二路49号,a748d4569603337a047ce829,1,1,120.331078,36.072749,,scope,http://api.map.baidu.com/place/detail?uid=a748d4569603337a047ce829&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,15,,,,,,,120.33087965325,36.072683314609,1
08f1f1f5b7344cb788db73ee,青岛市物品证券交易所旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区大沽路35号,08f1f1f5b7344cb788db73ee,1,1,120.321083,36.074513,,scope,http://api.map.baidu.com/place/detail?uid=08f1f1f5b7344cb788db73ee&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.32100795391,36.074615208855,1
96c6c06113659ead306212aa,医药商店旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区广西路31号,96c6c06113659ead306212aa,1,1,120.327534,36.069458,,scope,http://api.map.baidu.com/place/detail?uid=96c6c06113659ead306212aa&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,11,,,,,,,120.32748649373,36.069276079891,1
a3523858c1778cc188f15dba,德国胶澳警察署旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区湖北路29号,a3523858c1778cc188f15dba,1,1,120.3226,36.071748,,scope,http://api.map.baidu.com/place/detail?uid=a3523858c1778cc188f15dba&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,18,,,,,,,120.32247612108,36.071482398585,1
ed3c1703e4dd67c922026237,青岛市大礼堂旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区兰山路1号,ed3c1703e4dd67c922026237,1,2,120.326406,36.068638,(0532)82877050,scope,http://api.map.baidu.com/place/detail?uid=ed3c1703e4dd67c922026237&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.32634155215,36.068388198039,2
6faa107dd56d79539703190a,山东路矿公司旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区广西路14号,6faa107dd56d79539703190a,1,1,120.331526,36.068433,,scope,http://api.map.baidu.com/place/detail?uid=6faa107dd56d79539703190a&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,,7,,,,,,,120.3316103637,36.068595539815,1
b7f7bc413d066875f503b8b5,上海商业储蓄银行旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区河南路13号,5c56edd68c0dbc27a1d230f3,1,2,120.324277,36.072725,,scope,http://api.map.baidu.com/place/detail?uid=b7f7bc413d066875f503b8b5&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,,,2
06d2dffd2da5348b88f15df4,海军营部大楼旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区沂水路9号,06d2dffd2da5348b88f15df4,1,2,120.33208,36.070494,(0532)82936272,scope,http://api.map.baidu.com/place/detail?uid=06d2dffd2da5348b88f15df4&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,12,,,,,,,120.33175532146,36.070303405048,2
bba873887112d3ddbca822ec,胶州帝国法院旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区德县路2号,bba873887112d3ddbca822ec,1,1,120.330059,36.070138,,scope,http://api.map.baidu.com/place/detail?uid=bba873887112d3ddbca822ec&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,11,,,,,,,120.3303627476,36.069989946976,1
81afdf63a138361695ca0719,赵太侔故居,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区龙江路7号,81afdf63a138361695ca0719,1,0,120.33755,36.068718,,scope,http://api.map.baidu.com/place/detail?uid=81afdf63a138361695ca0719&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8eb48fa1f64e12a7f32d8317,赫崇本故居,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区鱼山路9甲,8eb48fa1f64e12a7f32d8317,1,0,120.340462,36.067214,,scope,http://api.map.baidu.com/place/detail?uid=8eb48fa1f64e12a7f32d8317&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,4,,,,,,,120.34028634653,36.067288047199,0
3a0fbba88e9dbd409fe3218e,德国神甫旧宅,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区广西路5号,3a0fbba88e9dbd409fe3218e,1,2,120.331562,36.068811,,scope,http://api.map.baidu.com/place/detail?uid=3a0fbba88e9dbd409fe3218e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.33158497399,36.068605751371,2
eb2b8c9f03ed2f3eeb56fa44,大陆银行旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区中山路70号,eb2b8c9f03ed2f3eeb56fa44,1,0,120.324665,36.073352,,scope,http://api.map.baidu.com/place/detail?uid=eb2b8c9f03ed2f3eeb56fa44&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b3963210e9c26cf09ee321f7,王献唐故居,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区观海一路与平原路交叉路口往西南约60米,b3963210e9c26cf09ee321f7,1,1,120.332108,36.073409,,scope,http://api.map.baidu.com/place/detail?uid=b3963210e9c26cf09ee321f7&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.33193839612,36.073381964502,1
0c39114baf867cba9ee3212d,山东大戏院旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区中山路97号,0c39114baf867cba9ee3212d,1,1,120.325329,36.074716,,scope,http://api.map.baidu.com/place/detail?uid=0c39114baf867cba9ee3212d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32526168293,36.074711142397,1
a5ef680f83a27cd6b9df8f03,黑氏饭店旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区湖南路11号南区机关幼儿园旁,a5ef680f83a27cd6b9df8f03,1,0,120.33234,36.06953,,scope,http://api.map.baidu.com/place/detail?uid=a5ef680f83a27cd6b9df8f03&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,3,,,,,,,,,0
c052750b5f2891527ab55cf7,台西镇炮台旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区青岛胶州湾隧道青岛海洋技师学院(团岛校区)东南侧约170米,,1,0,120.30067,36.063326,,scope,http://api.map.baidu.com/place/detail?uid=c052750b5f2891527ab55cf7&output=html&source=placeapi_v2,,,3.3,,,,,,,,5,,,,,,,,,0
a94018754d6b3f14abf0cd1b,青岛市下关市结成友好城市植树纪念,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区德县路与沂水路交叉路口南侧,a94018754d6b3f14abf0cd1b,1,0,120.330537,36.069976,,scope,http://api.map.baidu.com/place/detail?uid=a94018754d6b3f14abf0cd1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c3853c0816ad2a8f72310c8,陈干故居,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区观象一路5号,6c3853c0816ad2a8f72310c8,1,1,120.33537,36.075087,,scope,http://api.map.baidu.com/place/detail?uid=6c3853c0816ad2a8f72310c8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.33544304524,36.074980596492,1
8fde205ab3b68c3177026957,海因里希亲王饭店旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区太平路31号,8fde205ab3b68c3177026957,1,1,120.3292,36.068294,,scope,http://api.map.baidu.com/place/detail?uid=8fde205ab3b68c3177026957&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,120.32913085095,36.067928743235,1
adfa81f9d07e11299703194b,林济青故居,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区观象一路5号,adfa81f9d07e11299703194b,1,0,120.335398,36.075043,,scope,http://api.map.baidu.com/place/detail?uid=adfa81f9d07e11299703194b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4429da21f704055b14948e37,吕美荪故居,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区鱼山路7号,4429da21f704055b14948e37,1,0,120.34024,36.067046,,scope,http://api.map.baidu.com/place/detail?uid=4429da21f704055b14948e37&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,,,0
1a81a628b1e922cc57bfff20,五龙潭-峰火台,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区信号山公园内,1a81a628b1e922cc57bfff20,1,0,120.33884,36.072442,,scope,http://api.map.baidu.com/place/detail?uid=1a81a628b1e922cc57bfff20&output=html&source=placeapi_v2,,,4.3,,,,,,,,5,,,,,,,120.33849881199,36.074018633258,0
fb4446a9f9bcc30f7c29bd11,毛汉礼故居,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区福山路36号,fb4446a9f9bcc30f7c29bd11,1,0,120.342118,36.066175,,scope,http://api.map.baidu.com/place/detail?uid=fb4446a9f9bcc30f7c29bd11&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,,,0
cbe0aab8d842efb2abf7292e,义聚合钱庄旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区中山路82号,cbe0aab8d842efb2abf7292e,1,1,120.324853,36.074461,,scope,http://api.map.baidu.com/place/detail?uid=cbe0aab8d842efb2abf7292e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.3249867691,36.074462802358,1
993cb33ffb9a174c8733049a,世界红十字会青岛分会旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区鱼山路37号,993cb33ffb9a174c8733049a,1,0,120.338525,36.067443,,scope,http://api.map.baidu.com/place/detail?uid=993cb33ffb9a174c8733049a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.33864501031,36.06782307821,0
268e23ba762345951b11d52e,张勋住宅旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区浙江路青岛榉园学校西门北侧约50米,268e23ba762345951b11d52e,1,0,120.3268,36.070971,,scope,http://api.map.baidu.com/place/detail?uid=268e23ba762345951b11d52e&output=html&source=placeapi_v2,,,4.4,,,,,,,,8,,,,,,,,,0
e56bf5e37ccd01450782c27c,萧军萧红舒群故居,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区观象一路1号(近车青医附院),e56bf5e37ccd01450782c27c,1,1,120.335749,36.075443,,scope,http://api.map.baidu.com/place/detail?uid=e56bf5e37ccd01450782c27c&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,20,,,,,,,120.33579059156,36.075360369319,1
fca6adb3366ebf144f3a5930,胶澳商埠电汽事务所旧址,旅游景点,文物古迹,山东省,青岛市,市北区,青岛市市北区中山路216号,fca6adb3366ebf144f3a5930,1,1,120.325057,36.079459,,scope,http://api.map.baidu.com/place/detail?uid=fca6adb3366ebf144f3a5930&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.3251930982,36.079421473714,1
67a58ddd60bb3a49593ac80b,历史优秀建筑总督牧师宅第旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区中山路街道德县路3号,67a58ddd60bb3a49593ac80b,1,1,120.329972,36.071567,,scope,http://api.map.baidu.com/place/detail?uid=67a58ddd60bb3a49593ac80b&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,7,,,,,,,120.3296489747,36.071523708521,1
e3a2fda4305b6bba0c0a70e5,青岛中国实业银行基石,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区曲阜路中国银行(青岛市南支行)西侧,e3a2fda4305b6bba0c0a70e5,1,0,120.32424,36.072632,,scope,http://api.map.baidu.com/place/detail?uid=e3a2fda4305b6bba0c0a70e5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
09931f0f2620e3302b06ce50,迪德瑞希宅第旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区沂水路7号,09931f0f2620e3302b06ce50,1,0,120.332407,36.070772,,scope,http://api.map.baidu.com/place/detail?uid=09931f0f2620e3302b06ce50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
583e84dbe634ec5b167643ba,毕娄哈旧宅,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区太平路13号,583e84dbe634ec5b167643ba,1,0,120.335129,36.066717,,scope,http://api.map.baidu.com/place/detail?uid=583e84dbe634ec5b167643ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c0bd6c50b1ce5ab43ab9a17,湛山寺,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区芝泉路2号,2c0bd6c50b1ce5ab43ab9a17,1,7,120.370877,36.071377,(0532)83862038,scope,http://api.map.baidu.com/place/detail?uid=2c0bd6c50b1ce5ab43ab9a17&output=html&source=placeapi_v2,,09:00-16:00,4.3,,,,,,,95,200,,,,,,,120.3717313216,36.072098256038,7
31a4239d4f094aafe115f930,比利时领事馆旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区太平角一路21号,31a4239d4f094aafe115f930,1,0,120.367278,36.056861,,scope,http://api.map.baidu.com/place/detail?uid=31a4239d4f094aafe115f930&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,120.36748609775,36.05693811041,0
dd6ae87b29d558b49b68b4b7,康有为故居纪念馆,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区福山支路5号,dd6ae87b29d558b49b68b4b7,1,2,120.345792,36.06606,"(0532)82879957,(0532)82969239",scope,http://api.map.baidu.com/place/detail?uid=dd6ae87b29d558b49b68b4b7&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,31,,,,,,,120.34563172646,36.06587935728,2
68874d66438b0ab3f8f0cb76,芬兰领事馆旧址,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区太平角一路12号,68874d66438b0ab3f8f0cb76,1,1,120.367427,36.057301,,scope,http://api.map.baidu.com/place/detail?uid=68874d66438b0ab3f8f0cb76&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.36729441822,36.057484604451,1
a647c524755974fe03ff2de2,苏联公民协会旧址,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区韶关路26号,a647c524755974fe03ff2de2,1,0,120.355815,36.060948,,scope,http://api.map.baidu.com/place/detail?uid=a647c524755974fe03ff2de2&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,120.35591710674,36.060910376319,0
9ccc19c685528b7088fc06ef,郭沫若书房,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区太平角一路23号,9ccc19c685528b7088fc06ef,1,0,120.366931,36.056754,15653291955,scope,http://api.map.baidu.com/place/detail?uid=9ccc19c685528b7088fc06ef&output=html&source=placeapi_v2,,09:00-21:00,3.9,,,,,,,1,0,,,,,,,,,0
d991e1166ed9c9541f389417,元帅楼,旅游景点,文物古迹,山东省,青岛市,市南区,青岛市市南区山海关路17号,d991e1166ed9c9541f389417,1,1,120.354546,36.057134,(0532)83869357,scope,http://api.map.baidu.com/place/detail?uid=d991e1166ed9c9541f389417&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,9,15,,,,,,,120.3545570183,36.056995171917,1
8fa14fc3ae970a6ff7eafc17,公主楼,旅游景点,文物古迹,山东省,青岛市,市南区,山东省青岛市市南区居庸关路10号八大关风景区内,8fa14fc3ae970a6ff7eafc17,1,4,120.356116,36.05876,(0532)83869357,scope,http://api.map.baidu.com/place/detail?uid=8fa14fc3ae970a6ff7eafc17&output=html&source=placeapi_v2,,09:00-16:00,4,,,,,,,79,167,,,,,,,120.35613639839,36.059938797872,4
