uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c28734b5ca9b52f2c4f025cb,兰亭心桥,交通设施,桥,山东省,青岛市,黄岛区,青岛市黄岛区,c28734b5ca9b52f2c4f025cb,1,0,120.058864,35.89154,,life,http://api.map.baidu.com/place/detail?uid=c28734b5ca9b52f2c4f025cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bbdc84d3831bb1c040e1926e,金沙滩景区-8号淡水冲脚,交通设施,桥,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,,1,0,120.251569,35.962418,,life,http://api.map.baidu.com/place/detail?uid=bbdc84d3831bb1c040e1926e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
337060d363d14d6ac51e5109,金沙滩景区-3号淡水冲脚,交通设施,桥,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,,1,0,120.253967,35.964755,,life,http://api.map.baidu.com/place/detail?uid=337060d363d14d6ac51e5109&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
1885ddff23cc205d4d554755,金沙滩景区-12号淡水冲脚,交通设施,桥,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,,1,0,120.259904,35.970687,,life,http://api.map.baidu.com/place/detail?uid=1885ddff23cc205d4d554755&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
5f5e4fc0a2e97f17018972d7,金沙滩景区-9号淡水冲脚,交通设施,桥,山东省,青岛市,黄岛区,青岛市黄岛区金沙滩路金沙滩景区内,5f5e4fc0a2e97f17018972d7,1,0,120.261567,35.971831,,life,http://api.map.baidu.com/place/detail?uid=5f5e4fc0a2e97f17018972d7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e820c88574c0a0e2c909f0b4,如意桥,交通设施,桥,山东省,青岛市,黄岛区,青岛市黄岛区小珠山路2号珠山国家森林公园灵珠山菩提寺内,,1,0,120.089717,35.990904,,life,http://api.map.baidu.com/place/detail?uid=e820c88574c0a0e2c909f0b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0896813459,35.990918509332,0
340716b25825eae614948edb,栈桥,,,山东省,青岛市,市南区,市南区,,0,0,120.324261,36.071672,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
881a28e73ceb7546f842b28a,河南路/兰山路(路口),,,山东省,青岛市,市南区,青岛市市南区兰山路,,0,0,120.324328,36.068731,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b8005d93b817efa77702694f,河南路与湖北路交叉口,,,山东省,青岛市,市南区,青岛市市南区湖北路,,0,0,120.324158,36.071541,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5aec2e6613e963b072210b4e,太平路与中山路交叉口,,,山东省,青岛市,市南区,青岛市市南区太平路,,0,0,120.325734,36.06798,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea81031cc309038704026f05,广西路/河南路(路口),,,山东省,青岛市,市南区,青岛市市南区广西路,,0,0,120.324187,36.069454,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c62366b8b0bbd7465e0d0242,彩虹桥(滨海步行道),交通设施,桥,山东省,青岛市,市南区,青岛市市南区滨海步行道与澳门路交叉口东南50米,c62366b8b0bbd7465e0d0242,1,0,120.396277,36.066506,,life,http://api.map.baidu.com/place/detail?uid=c62366b8b0bbd7465e0d0242&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.39629783035,36.0669287373,0
92b806d2c70a42ff79b55ce9,海信立交桥,交通设施,桥,山东省,青岛市,市北区,山东省青岛市市北区宁夏路26号,92b806d2c70a42ff79b55ce9,1,1,120.36798,36.084373,,life,http://api.map.baidu.com/place/detail?uid=92b806d2c70a42ff79b55ce9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.36778607969,36.084034326709,1
161a0ed2bcc7c3515cd4fed2,人民路立交桥,交通设施,桥,山东省,青岛市,市北区,山东省青岛市市北区小村庄人民路立交桥(重庆南路),161a0ed2bcc7c3515cd4fed2,1,0,120.367434,36.110763,,life,http://api.map.baidu.com/place/detail?uid=161a0ed2bcc7c3515cd4fed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.36736674259,36.110714123195,0
28e7cd4fdff5a4bfef74f82f,安桥德国博朗,交通设施,桥,山东省,青岛市,市南区,青岛市市南区,28e7cd4fdff5a4bfef74f82f,1,0,120.412358,36.086606,,life,http://api.map.baidu.com/place/detail?uid=28e7cd4fdff5a4bfef74f82f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e95e7430c8233335f503b8a7,四十八号甲,交通设施,桥,山东省,青岛市,市北区,青岛市市北区佳木斯三路与佳木斯路交叉口北150米,e95e7430c8233335f503b8a7,1,0,120.403398,36.107901,,life,http://api.map.baidu.com/place/detail?uid=e95e7430c8233335f503b8a7&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
cd993a75eceaa8cad13ce317,成文桥,交通设施,桥,山东省,青岛市,崂山区,青岛市崂山区梅岭西路馨悦花园西南(亚星丽都国际西)青岛浮山生态公园,,1,0,120.435734,36.098366,,life,http://api.map.baidu.com/place/detail?uid=cd993a75eceaa8cad13ce317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e57fd78f747eacf8dc8579,长沙路立交桥,交通设施,桥,山东省,青岛市,市北区,青岛市市北区黑龙江南路与滁州路交叉路口东北侧(青岛祥贺建材批发市场东南侧),72e57fd78f747eacf8dc8579,1,0,120.411424,36.128192,,life,http://api.map.baidu.com/place/detail?uid=72e57fd78f747eacf8dc8579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4113441018,36.128167349477,0
988efda0a50de4b3dc1e5205,白虹桥,交通设施,桥,山东省,青岛市,市北区,青岛市市北区城市记忆-老街巷内,,1,0,120.420283,36.139461,,life,http://api.map.baidu.com/place/detail?uid=988efda0a50de4b3dc1e5205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42027515399,36.13946617552,0
a260cc535495fb3ea21de964,洋河崖桥,交通设施,桥,山东省,青岛市,胶州市,山东省青岛市胶州市G204(烟沪线),,1,0,120.031195,36.148342,,life,http://api.map.baidu.com/place/detail?uid=a260cc535495fb3ea21de964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03120140388,36.148353951284,0
031e6f7bcf7eda2e0c0a7091,清风桥,交通设施,桥,山东省,青岛市,胶州市,青岛市胶州市397省道青岛大沽河省级生态旅游度假区内,,1,0,120.092145,36.240954,,life,http://api.map.baidu.com/place/detail?uid=031e6f7bcf7eda2e0c0a7091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bee5458d241a02feb56fa33,海通桥,交通设施,桥,山东省,青岛市,城阳区,青岛市城阳区红岛街道前韩社区文化中心北250米青岛·韩家民俗村,,1,0,120.281768,36.246841,,life,http://api.map.baidu.com/place/detail?uid=9bee5458d241a02feb56fa33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28178346628,36.246838179865,0
6f1acce4557cf600cd04ef69,莲花桥,交通设施,桥,山东省,青岛市,城阳区,青岛市城阳区红岛街道前韩社区文化中心北250米青岛·韩家民俗村,,1,0,120.281721,36.246399,,life,http://api.map.baidu.com/place/detail?uid=6f1acce4557cf600cd04ef69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28170962557,36.246400375438,0
9d9a4844a01bae1246e27478,金水桥,交通设施,桥,山东省,青岛市,城阳区,青岛市城阳区红岛街道前韩社区文化中心北250米青岛·韩家民俗村,,1,0,120.282002,36.245338,,life,http://api.map.baidu.com/place/detail?uid=9d9a4844a01bae1246e27478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28199713633,36.245337843015,0
3b190639dbbe6411c2f1cfd2,通济桥,交通设施,桥,山东省,青岛市,胶州市,青岛市胶州市板桥镇内,,1,0,120.084735,36.256665,,life,http://api.map.baidu.com/place/detail?uid=3b190639dbbe6411c2f1cfd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0975b3f0e2505ed7bbbd63d1,碧水桥,交通设施,桥,山东省,青岛市,胶州市,青岛市胶州市397省道青岛大沽河省级生态旅游度假区内,,1,0,120.090481,36.252601,,life,http://api.map.baidu.com/place/detail?uid=0975b3f0e2505ed7bbbd63d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d85f969b8835832901fc9fd,明月桥,交通设施,桥,山东省,青岛市,胶州市,青岛市胶州市397省道青岛大沽河省级生态旅游度假区内,,1,0,120.091258,36.25068,,life,http://api.map.baidu.com/place/detail?uid=8d85f969b8835832901fc9fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
