uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af63916ac471a7e12bd7ab7e,黄岛区张德利商店,购物,便利店,山东省,青岛市,黄岛区,藏马镇小马家疃村32号,af63916ac471a7e12bd7ab7e,1,0,119.828615,35.76127,15865555137,shopping,http://api.map.baidu.com/place/detail?uid=af63916ac471a7e12bd7ab7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d47c1d7837d0f6443fe231be,崔强商店,购物,便利店,山东省,青岛市,黄岛区,寨里路与334省道交叉口西200米,,1,0,119.902633,35.761538,,shopping,http://api.map.baidu.com/place/detail?uid=d47c1d7837d0f6443fe231be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45f5c4077cd11c92fa0cad2b,润辉便利店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区S299宅科社区幼儿园西南侧约80米,45f5c4077cd11c92fa0cad2b,1,0,120.023875,35.751512,,shopping,http://api.map.baidu.com/place/detail?uid=45f5c4077cd11c92fa0cad2b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.02372405524,35.751516500157,0
7ba2babc782c5d8a2902e12e,恒利超市,购物,便利店,山东省,青岛市,黄岛区,山东省青岛市黄岛区高峪村16号正南方向60米,,1,0,120.031734,35.777168,,shopping,http://api.map.baidu.com/place/detail?uid=7ba2babc782c5d8a2902e12e&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,120.03174646063,35.777060216457,0
2690ce84e4df4027d5b74e0b,万乐超市(299省道店),购物,便利店,山东省,青岛市,黄岛区,299省道,,1,0,120.023395,35.749606,,shopping,http://api.map.baidu.com/place/detail?uid=2690ce84e4df4027d5b74e0b&output=html&source=placeapi_v2,,06:30-01:30,0.0,,,,,,,,0,,,,,,,120.02359683272,35.749671846599,0
18668da73614c41f7ec87666,海逸超市,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区299省道西50米,,1,0,120.023563,35.750484,,shopping,http://api.map.baidu.com/place/detail?uid=18668da73614c41f7ec87666&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.02367531498,35.750480613246,0
b5a43c0c275146cb067ce8ab,藏马山滑雪场服务大厅-便利店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区藏马镇曾家官庄村附近藏马山滑雪场服务大厅,,1,0,119.792243,35.807234,,shopping,http://api.map.baidu.com/place/detail?uid=b5a43c0c275146cb067ce8ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.7923502251,35.807562267179,0
0a275f7a16d01ac494031981,增祥商店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区青岛西海岸新区丁戈庄幼儿园西北侧约140米,,1,0,119.876683,35.808305,,shopping,http://api.map.baidu.com/place/detail?uid=0a275f7a16d01ac494031981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8766801146,35.80823957599,0
f5c16223c821897203ec015c,大珠山风景区-便利店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区山川路大珠山风景区内,,1,0,119.983208,35.809185,,shopping,http://api.map.baidu.com/place/detail?uid=f5c16223c821897203ec015c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
246e6a9aedf82c76a5da39b1,宏利商店,购物,便利店,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路与碧玉路交叉路口往西南约150米,,1,0,120.030102,35.798888,,shopping,http://api.map.baidu.com/place/detail?uid=246e6a9aedf82c76a5da39b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13f148e54299537eb5147f09,铺子里便利店,购物,便利店,山东省,青岛市,黄岛区,山东省青岛市黄岛区翠岛路82号,,1,0,120.036204,35.807853,18669805906,shopping,http://api.map.baidu.com/place/detail?uid=13f148e54299537eb5147f09&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,5,,,,,,,120.03613723693,35.807943801035,0
bd1dc9af6d918383fbf0cbcf,玖拾号便利店,购物,便利店,山东省,青岛市,黄岛区,滨海街道办事处海崖社区东门往北一百米,bd1dc9af6d918383fbf0cbcf,1,0,120.026574,35.813237,15561806661,shopping,http://api.map.baidu.com/place/detail?uid=bd1dc9af6d918383fbf0cbcf&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,,,0
75d808a4aeb2f0b07ab55c44,黄岛区福众德便利店,购物,便利店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海军路1000号,,1,0,120.035619,35.80767,18866263199,shopping,http://api.map.baidu.com/place/detail?uid=75d808a4aeb2f0b07ab55c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95603a16feac6c83fa0cad22,义鹏商店,购物,便利店,山东省,青岛市,黄岛区,三沙路龙门顶村民委员会附近,,1,0,120.041277,35.798666,,shopping,http://api.map.baidu.com/place/detail?uid=95603a16feac6c83fa0cad22&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
2ae591ce7891e6a79900502e,土山屯综合商店,购物,便利店,山东省,青岛市,黄岛区,张家楼镇开城路土山屯村村委会,,1,0,119.931029,35.843753,,shopping,http://api.map.baidu.com/place/detail?uid=2ae591ce7891e6a79900502e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93105685307,35.843639220489,0
0baef61e59014d2e0869d99d,邻家商店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区海西路德海苑-北区,0baef61e59014d2e0869d99d,1,0,119.980238,35.827739,15265223211,shopping,http://api.map.baidu.com/place/detail?uid=0baef61e59014d2e0869d99d&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,119.98029669491,35.827641396426,0
47ea99247e3dc4746e4760b9,立好便利,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路珠山花园东侧约50米,47ea99247e3dc4746e4760b9,1,0,119.979826,35.825637,17660233518,shopping,http://api.map.baidu.com/place/detail?uid=47ea99247e3dc4746e4760b9&output=html&source=placeapi_v2,,08:00-21:30,5.0,,,,,,,,2,,,,,,,119.9800889648,35.825558528018,0
2b630242d9b6b51ed8d89134,宜乐园便利店,购物,便利店,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道德海苑北区,,1,0,119.98081,35.828356,,shopping,http://api.map.baidu.com/place/detail?uid=2b630242d9b6b51ed8d89134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39cd1cf824917054cafa5f4e,文昊便利店,购物,便利店,山东省,青岛市,黄岛区,山东省青岛市黄岛区星悦城二期德海路249号,,1,0,119.983736,35.832808,15020096661,shopping,http://api.map.baidu.com/place/detail?uid=39cd1cf824917054cafa5f4e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.98383064171,35.832627440531,0
16b325532da96018b5f42f35,飞彩批发超市,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区海滨12路330号,16b325532da96018b5f42f35,1,0,119.984815,35.829208,,shopping,http://api.map.baidu.com/place/detail?uid=16b325532da96018b5f42f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98465805475,35.829329881123,0
f3021ee3dbd137ba3a221c62,水兵便利店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区慧海路德海苑-南区,f3021ee3dbd137ba3a221c62,1,0,119.982277,35.825626,,shopping,http://api.map.baidu.com/place/detail?uid=f3021ee3dbd137ba3a221c62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98224352797,35.825702508781,0
f8020a5067f20dc7db13181a,小君浩便利店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区办事处德海苑南区5号楼,f8020a5067f20dc7db13181a,1,0,119.982662,35.825865,18669729390,shopping,http://api.map.baidu.com/place/detail?uid=f8020a5067f20dc7db13181a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.98267762167,35.825829425056,0
2c8774b9b41436bdbca822b6,蔚便民便利店,购物,便利店,山东省,青岛市,黄岛区,山东省青岛市黄岛区德海路星悦城北区38号楼275号,,1,0,119.983107,35.832511,15185208565,shopping,http://api.map.baidu.com/place/detail?uid=2c8774b9b41436bdbca822b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98318105005,35.832353537855,0
92088a12d76ee6b16f3e1b2f,老街坊生鲜便利店,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区华宁路黄岛区滨海街道办事处中心幼儿园东南侧约30米,92088a12d76ee6b16f3e1b2f,1,0,119.984867,35.826081,13386421172,shopping,http://api.map.baidu.com/place/detail?uid=92088a12d76ee6b16f3e1b2f&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
6a1a93de61e8f0075fbe86e1,北大荒商行,购物,便利店,山东省,青岛市,黄岛区,山东青岛市黄岛区德海路104号,,1,0,119.984413,35.832354,18562515318,shopping,http://api.map.baidu.com/place/detail?uid=6a1a93de61e8f0075fbe86e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98424230638,35.832658569852,0
7b6df668c408c4b3d0ff232e,鑫瑞源超市,购物,便利店,山东省,青岛市,黄岛区,青岛市黄岛区海西路西海岸新区峡沟幼儿班东南侧约230米,7b6df668c408c4b3d0ff232e,1,0,119.97432,35.837332,,shopping,http://api.map.baidu.com/place/detail?uid=7b6df668c408c4b3d0ff232e&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,,,,,,,,,119.97426663896,35.83741682244,0
